Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.6,5.4,1023.2,96,10.92,4.5,3.7,7.6,,,,,
2,10.7,12.7,6.4,1022.5,79,23.88,15,12,22.2,,,,,
3,10.8,16.4,5,1023.7,81,0,15,6.7,18.3,,,,,
4,12.4,18,6,1016.5,79,0,11.3,14.8,29.4,,,,,
5,12.6,19.3,4.2,1012.4,63,0,10,3,14.8,,,,,
6,11.4,19.7,10.3,1008.7,87,0,10.6,6.7,18.3,,,,,
7,10.3,11.9,6.1,1011.5,76,7.11,15,29.1,38.9,,,,,
8,11.2,15,3,1017.5,65,0.51,10.9,17.4,29.4,,,,,
9,13,19.8,5.2,1017.4,67,0,12.6,16.1,35.2,,,,,
10,11.1,20,2.8,1022.6,67,0,11.6,11.1,18.3,,,,,
11,6.8,13.4,-1.4,1031.1,76,0,10,3.7,14.8,,,,,
12,12.3,17.7,1.1,1028.6,75,0,10,15.6,29.4,,,,,
13,14.3,21.2,5.2,1022.6,68,0,14.2,11.9,25.9,,,,,
14,16.8,23.2,6.7,1018.4,62,0,12.2,10.4,25.9,,,,,
15,18.3,23.5,6.5,1014.5,59,0,9.8,8.9,14.8,,,,,
16,15.1,23.4,9,1014.6,84,0,6.4,5,7.6,,,,,
17,14.3,21,11.6,1014.9,94,0,5.3,13,25.9,,,,,
18,14.3,17,11,1009.5,87,25.91,9,5.2,25.9,,,,,
19,17.6,19.5,9,1007.2,58,0,10,0,,,,,,
20,11.1,19.8,7.6,1014.4,69,0.51,12.6,14.8,18.3,,,,,
21,6.6,10.1,0.4,1025.1,75,0,15,8.3,18.3,,,,,
22,8.5,11.2,1,1025.8,68,0,10.9,3.7,11.1,,,,,
23,12.6,15.4,6,1024.7,72,0,12.1,13.1,18.3,,,,,
24,12.8,15.3,7.3,1027.1,69,0,14,9.6,14.8,,,,,
25,12.9,16.2,9.4,1028.5,81,0,10,12.6,29.4,,,,,
26,14.9,17.7,11.2,1019.5,76,0,10,11.1,18.3,,,,,
27,16.8,22,9.4,1009.6,65,0,12.1,19.6,35.2,,,,,
28,11.1,12.8,6.4,1017.5,52,0,15,3.7,7.6,,,,,
29,9.8,15.8,1,1018.7,62,0,9.2,7.4,22.2,,,,,
30,10.6,16.5,8.7,1019,84,4.06,8.5,10.4,18.3,,,,,
