Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44,28,1010.3,14,0,9.8,39.1,61.1,,,,,
2,37.5,45.5,27.4,1011.6,12,0,10,26.3,37,,,,,
3,36.7,45,25.3,1009.7,8,0,10,18.7,38.9,,,,,
4,37.7,45,24,1006.6,,0,10,24.8,42.4,,,,,
5,39.6,47,26,1004.1,,0,10,26.1,46.5,,,,,
6,38.8,47,26.8,1005.7,,0,10,13.5,25.9,,,,,
7,38.4,47.6,28,1007.4,,0,10,13.3,29.4,,,,,
8,39.1,48.2,27,1006.6,,0,10,12.8,27.8,,,,,
9,39.9,48.1,28.7,1004.1,,0,10.1,15,25.9,,,,,
10,39.1,48,28,1005.9,,0,9.3,23,51.9,,,,,
11,38.8,47.9,27.9,1007.0,,0,10,16.5,25.9,,,,,
12,40.2,48.3,28.3,1009.3,,0,10,10.4,25.9,,,,,
13,40.4,48.3,30.9,1007.7,,0,10.1,22.4,51.9,,,,,
14,39.3,47.6,28,1006.1,,0,9.5,27.6,48.2,,,,,
15,39.6,47.4,30,1006.6,,0,10,32.6,59.4,,,,,
16,39.7,47,28,1007.7,,0,7.4,34.3,72.2,,,,,
17,39,47.3,27.5,1008.0,,0,12.1,26.1,46.5,,,,,
18,39.3,47,28,1007.3,,0,10.6,23.9,44.3,,,,,
19,38.9,47,29.2,1004.8,,0,9.7,15.6,27.8,,,,,
20,39.6,48.2,29.8,1004.6,,0,10,18.1,33.5,,,,,
21,40.5,48.6,32.5,1004.9,16,0,7.9,40.9,55.4,,,,,
22,38.6,47,29.8,1007.9,15,0,8.4,30.4,55.4,,,,,
23,43.1,47.7,29.4,1008.1,,0,9.7,20.6,37,,,,,
24,40.2,47.5,29.6,1007.6,,0,10,21.5,37,,,,,
25,38.7,47.3,28.9,1007.4,,0,9.8,25.2,48.2,,,,,
26,39.1,48.1,27.4,1007.7,,0,10,16.9,22.2,,,,,
27,36.2,39,32,,,0,9.3,17.6,33.5,,,,,
28,42,47.5,31.5,1009.1,,0,9.8,25.4,50,,,,,
29,39.5,47,30,1009.0,,0,8.7,37.4,59.4,,,,,
30,37.7,46.1,27.7,1009.1,,0,9,33,70.2,,,,,
31,38.1,47.2,30,1011.0,,0,9,25.2,53.5,,,,,
