Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,7,1020.8,44,0,10.6,26.7,37,,,,,
2,13.7,21.6,6,1017.0,44,0,10,21.3,29.4,,,,,
3,14.3,23.5,3.5,1017.1,45,0,10,9.8,20.6,,,,,
4,15.4,25.4,5,1019.8,48,0,10.6,26.3,42.4,,,,,
5,17.6,24.6,10.7,1022.6,48,0,10,36.5,48.2,,,,,
6,15.1,23.3,6.6,1024.4,50,0,10,25.2,44.3,,,,,
7,15.2,23.5,6.4,1020.1,39,0,10.1,18.7,24.1,,,,,
8,15,23.4,7,1016.6,25,0,10.6,21.1,31.3,,,,,
9,13.6,22.5,4,1019.2,40,0,10.6,23.3,33.5,,,,,
10,13.6,20,7.8,1023.6,56,0,10,24.4,35.2,,,,,
11,13.2,20.5,5,1023.8,49,0,10.6,20,33.5,,,,,
12,14.8,23.2,6,1018.7,47,0,10.6,13.1,22.2,,,,,
13,16.1,24,9,1016.0,43,0,10,15.4,27.8,,,,,
14,16.2,25,7.6,1018.3,41,0,10,10.9,18.3,,,,,
15,16.7,26,8.5,1018.8,39,0,10.6,18.9,29.4,,,,,
16,17.1,24.6,11.6,1017.3,47,0,11.4,17.4,29.4,,,,,
17,16.3,25,7.3,1016.8,44,0,10.6,12.6,18.3,,,,,
18,18.8,26.6,10.6,1015.4,36,0,10,24.6,46.5,,,,,
19,14.4,20,9,1015.7,52,0,6.6,32,48.2,,,,,
20,10.3,16.1,4.3,1020.7,64,0,9.3,28.3,37,,,,,
21,11.8,19.5,3,1021.8,51,0,10.6,18.5,51.9,,,,,
22,13.4,22.8,5.9,1021.2,47,0,11.1,12.6,22.2,,,,,
23,17.1,25.4,10,1019.3,41,0,9.5,20.4,55.4,,,,,
24,19.7,26,13,1016.5,39,0,10.5,27.6,44.3,,,,,
25,22.8,29.4,17,1013.9,18,0,10,25.6,51.9,,,,,
26,17.9,28.4,10,1013.9,46,0,10,11.3,24.1,,,,,
27,18.1,25.4,11,1017.5,43,0,10,27.6,50.4,,,,,
28,13.3,19,8,1023.8,47,0,10.3,28.5,37,,,,,
29,10.1,19,3,1025.6,42,0,10.6,25,33.5,,,,,
30,11.7,19.4,3,1022.1,34,0,10.9,17.4,24.1,,,,,
31,10.9,21.5,1,1020.8,27,0,10.9,15,22.2,,,,,
