Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.3,7,1021.0,31,0,10.3,15,25.9,,,,,
2,13.1,23.3,6,1020.5,32,0,9.8,15.9,22.2,,,,,
3,16.7,24,4.9,1022.5,18,0,10.9,18.9,25.9,,,,,
4,13.2,24,4,1023.5,26,0,11.6,20.6,33.5,,,,,
5,15.6,25.2,5,1021.9,17,0,10.1,20,31.3,,,,,
6,14.1,25,4.5,1017.9,15,0,10.9,16.3,24.1,,,,,
7,14.6,24.1,5.5,1015.3,18,0,10.8,24.1,37,,,,,
8,13.1,20.5,8,1020.9,37,0,9.5,29.6,55.4,,,,,
9,11.6,20.4,3.8,1022.6,27,0,11.3,21.9,37,,,,,
10,12.6,21.3,3.5,1022.4,25,0,10.9,20.2,24.1,,,,,
11,11.7,21,2.3,1021.0,29,0,12.1,10.2,20.6,,,,,
12,13.8,25.5,3,1014.1,21,0,8.7,24.1,55.4,,,,,
13,13.9,20.7,7,1014.5,29,0,9.8,17.2,29.4,,,,,
14,12.9,19.2,4.5,1018.6,42,0,11.3,9.6,18.3,,,,,
15,12.6,20.5,4,1019.7,39,0,11.9,7.6,18.3,,,,,
16,13.1,23,5,1021.6,34,0,11.1,13.5,29.4,,,,,
17,15.3,23.6,5,1024.2,26,0,10.9,12,18.3,,,,,
18,15.4,24.3,6,1024.1,27,0,11.6,14.3,22.2,,,,,
19,16.4,24.3,6.7,1022.4,29,0,11.9,11.1,24.1,,,,,
20,13.4,20.8,7.6,1025.5,30,0,10.3,23.5,42.4,,,,,
21,12.1,21.2,3.5,1026.5,34,0,10.3,19.1,25.9,,,,,
22,15,21.6,4,1025.4,27,0,11.3,22.2,27.8,,,,,
23,11.7,22.5,3,1026.0,30,0,11.1,23,37,,,,,
24,13.7,22.5,5,1025.1,26,0,11.4,19.1,22.2,,,,,
25,13.2,23.9,3.4,1022.5,23,0,12.2,12,18.3,,,,,
26,16.2,23,5,1021.7,17,0,11.3,13.5,20.6,,,,,
27,15.7,24.2,6,1022.0,30,0,12.1,15,18.3,,,,,
28,15.8,25.2,6.6,1017.6,25,0,11.4,22.8,51.9,,,,,
29,14.3,20,8,1013.1,21,0,8.5,26.9,51.9,,,,,
30,11.6,18.6,7.5,1020.4,30,0,5.1,18.3,25.9,,,,,
31,11.6,19,3,1022.7,31,0,10.8,14.1,20.6,,,,,
