Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.8,22.7,1013.6,20,0,9,18.9,33.5,,,,,
2,31.8,40,23.8,1013.6,18,0,9.5,15.6,40.7,,,,,
3,32.7,40.7,23,1013.0,17,0,10,19.1,25.9,,,,,
4,33.6,42,23.8,1012.8,17,0,10,15.2,24.1,,,,,
5,33.6,42.3,25.3,1013.8,16,0,10,18.5,33.5,,,,,
6,32.9,42.1,23.7,1013.8,15,0,10,18.3,25.9,,,,,
7,32.6,40.7,24.4,1013.6,16,0,9.2,21.3,50,,,,,
8,33.4,40.5,25.2,1011.3,18,0,6.3,28.5,50,,,,,
9,30.7,37.1,24.1,1008.7,27,0,3.9,36.7,55.4,,,,,
10,32,39,26.5,1008.3,23,0.76,2.6,37,109.5,,,,,
11,32.7,39,25.4,1013.1,18,0,5.3,20.7,40.7,,,,,
12,33.1,40.5,24.8,1014.5,15,0,8.7,23.2,46.5,,,,,
13,31.9,40.8,23,1015.2,16,0,9.8,21.3,44.3,,,,,
14,30.3,39.5,21.5,1015.4,16,0,10,17,33.5,,,,,
15,29.3,37.1,22,1015.7,22,0,10,13.1,22.2,,,,,
16,30.1,36.7,20.8,1016.5,19,0,10,17,25.9,,,,,
17,28.8,36.6,19.5,1017.2,22,0,10,19.8,27.8,,,,,
18,30.3,37.4,22,1015.6,19,0,10,13.5,25.9,,,,,
19,28.2,37.9,19.4,1014.0,20,0,10.1,18.3,31.3,,,,,
20,28.7,37.2,19.8,1013.2,18,0,10,18.5,31.3,,,,,
21,28.3,38.5,19,1014.6,17,0,11.1,12.2,22.2,,,,,
22,29.4,38,19,1015.2,14,0,11.1,16.5,25.9,,,,,
23,27.8,37.3,18.2,1016.4,15,0,11.3,21.9,33.5,,,,,
24,28.7,37,19.8,1017.4,15,0,9.7,26.9,38.9,,,,,
25,28.8,36.9,18.8,1017.5,19,0,8.4,31.1,55.4,,,,,
26,27.6,36,19.4,1016.7,17,0,9.7,29.3,50.4,,,,,
27,26.2,36,18.5,1018.2,19,0,10,20.9,40.7,,,,,
28,26.9,34.6,18.7,1020.0,21,0,10,25,38.9,,,,,
29,25.5,33.8,16.5,1020.6,22,0,10,24.4,37,,,,,
30,23.4,32,14.8,1020.7,23,0,10,26.9,37,,,,,
31,23.6,30.8,15,1019.8,24,0,10,23.9,44.3,,,,,
