Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3,,45,0,11.6,13.3,16.5,,,,,
2,12.7,21.7,4.3,1023.1,30,0,10.6,20,37,,,,,
3,11.7,21.2,3,1024.2,23,0,10,24.1,42.4,,,,,
4,12.1,22.5,1,1023.3,22,0,11.1,23.9,31.3,,,,,
5,12.6,23,2,1023.0,18,0,11.7,20.4,27.8,,,,,
6,13.6,24.1,4,1022.5,14,0,10.1,18.9,27.8,,,,,
7,14.6,26.3,5.2,1020.5,15,0,10.6,10.9,22.2,,,,,
8,17.1,27,4,1018.9,11,0,12.7,12.8,22.2,,,,,
9,14.5,24,6,1023.9,17,0,9.8,28.3,55.4,,,,,
10,15.1,23.6,6,1028.7,25,0,9.8,26.9,33.5,,,,,
11,15.1,23,7,1029.6,28,0,10.5,29.3,40.7,,,,,
12,12.9,21.2,3.3,1030.1,29,0,10.1,26.9,42.4,,,,,
13,12.2,20.5,3.4,1029.9,36,0,10.8,15,22.2,,,,,
14,13.5,22.8,3,1022.8,27,0,12.4,14.4,22.2,,,,,
15,16.7,24.2,5.5,1018.5,18,0,11.7,18.9,25.9,,,,,
16,18.6,25.8,5.7,1017.8,13,0,12.1,23.3,33.5,,,,,
17,17.9,28,8,1016.1,11,0,11.3,23.3,37,,,,,
18,15.7,24.6,6,1016.0,20,0,9.5,27.4,48.2,,,,,
19,15.6,24,7.5,1019.8,35,0,9.7,31.7,46.5,,,,,
20,15.8,22.9,8,1022.6,36,0,9.8,31.1,46.5,,,,,
21,14.8,23,6,1024.1,33,0,10,28.9,46.5,,,,,
22,15,24,4.5,1022.1,22,0,10.5,19.4,44.3,,,,,
23,16.9,27.1,5.5,1016.2,16,0,11.1,13.1,22.2,,,,,
24,22.3,32,8.1,1008.6,6,0,7.6,37.2,53.5,,,,,
25,20.8,27,14,1005.5,14,0,9,26.5,42.4,,,,,
26,16.7,25.5,8.5,1009.4,22,0,9.8,19.3,33.5,,,,,
27,15.7,24.7,7,1007.9,31,0,10,22.4,31.3,,,,,
28,16.3,27.2,8,1011.5,22,0,10.1,20.7,29.4,,,,,
