Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,13,1016.1,23,0,9,28.9,40.7,,,,,
2,21.4,31,10,1017.4,19,0,11.4,22.2,31.3,,,,,
3,23.6,31,16,1016.5,16,0,11.9,18.9,33.5,,,,,
4,25.7,34,13,1015.0,14,0,11.3,13.3,25.9,,,,,
5,24.1,33.9,14.8,1017.3,12,0,12.2,12.8,24.1,,,,,
6,28.1,34,16.8,1018.6,11,0,10.3,19.4,44.3,,,,,
7,26.5,35.7,16.5,1016.0,11,0,10.8,18.1,48.2,,,,,
8,27.8,35.7,16,1015.3,12,0,9.8,25.9,37,,,,,
9,25.6,32.5,18,1017.5,13,0,9.5,30,50,,,,,
10,26.4,31.6,16.1,1017.5,12,0,9.3,25.6,48.2,,,,,
11,22.8,32,12.8,,12,0,10.5,23,27.8,,,,,
12,29.3,35,23,1012.2,,0,11.9,24.1,37,,,,,
13,25.6,33.6,15.3,1012.7,12,0,9.8,23,48.2,,,,,
14,28.5,38,18.2,1007.0,10,0,6.6,33,51.9,,,,,
15,26.5,29,23,1006.3,16,0,1.8,43.3,61.1,,,,,
16,22.8,29.9,15,1014.4,21,0,6.6,25.7,33.5,,,,,
17,24.7,32.5,12.2,1013.6,12,0,10,10.9,24.1,,,,,
18,26.9,35.2,12.9,1007.1,10,0,10,16.7,27.8,,,,,
19,29.3,36.4,21.6,1002.2,,0,4.2,40,55.4,,,,,
20,25.2,29.6,18.8,1004.7,20,0,4.7,38,55.4,,,,,
21,19.9,31,14.5,1008.1,24,0,10,18.7,29.4,,,,,
22,24,29,18.1,1009.6,25,0,7.6,27.8,44.3,,,,,
23,19.6,23.3,17,1011.4,58,,9.8,22.2,51.9,,,,,
24,22.8,28.7,12,1013.6,28,0.76,9,30.7,48.2,,,,,
25,24.8,32.2,15,1014.2,31,0,8.7,22.4,33.5,,,,,
26,23.8,32.2,18.3,1014.3,18,0,6.1,17.8,29.4,,,,,
27,33.4,37.3,26,,,0,8.7,25.2,37,,,,,
28,26.5,34.3,17,1008.5,20,0,7.9,27.4,46.5,,,,,
29,26.6,37.7,17.6,1006.6,11,0,8.9,30.7,55.4,,,,,
30,28.9,37.5,20.7,1001.4,11,0,9.7,31.3,44.3,,,,,
