Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,11.7,1013.8,15,0,11.4,24.4,35.2,,,,,
2,21.9,30.4,11,1014.9,8,0,10,29.1,48.2,,,,,
3,24.6,32.8,17.7,1012.9,14,0,8.4,31.5,51.9,,,,,
4,23.3,31.7,11.2,1014.8,17,0,11.3,14.4,27.8,,,,,
5,25.3,34.5,13.2,1017.5,17,0,13.4,13.7,24.1,,,,,
6,28,36,16,1019.4,11,0,12.2,13.3,25.9,,,,,
7,29.1,36.3,14.8,1015.7,,0,11.6,23,25.9,,,,,
8,24.2,32,15.5,1012.9,18,0,6.3,21.3,38.9,,,,,
9,20.7,27.5,12.5,1015.8,21,0,7.2,28.7,50,,,,,
10,20.9,27.7,11,1018.9,28,0,9.5,24.1,40.7,,,,,
11,22.8,30.1,12,1018.7,32,0,11.6,19.4,29.4,,,,,
12,23.5,31.5,13,1016.3,26,0,13.5,20.7,31.3,,,,,
13,24.7,35,12.3,1013.1,17,0,13.5,20,33.5,,,,,
14,26.7,37.2,16.6,1008.5,11,0,9.8,30.4,51.9,,,,,
15,26.4,34.9,17.6,1007.1,11,0,8,30.4,51.9,,,,,
16,25.2,34,17.4,1007.2,14,0,8.4,19.1,33.5,,,,,
17,24.2,34.5,14.8,1006.4,12,0,10,21.9,33.5,,,,,
18,22.5,32,12,1007.3,15,0,9.7,20.7,42.4,,,,,
19,23.6,31.8,14,1011.7,,0,9,26.5,46.5,,,,,
20,23.4,32,15.4,1016.1,22,0,10.5,26.7,38.9,,,,,
21,24.6,33.8,14.4,1016.5,18,0,10,30,40.7,,,,,
22,24.4,36,12.2,1015.0,13,0,10.9,25.6,37,,,,,
23,27.9,38.9,14,1013.1,8,0,10.6,15.2,33.5,,,,,
24,29.5,39,18,1011.5,,0,10.6,23.7,37,,,,,
25,30.1,38.4,20.4,1008.5,,0,9.7,29.6,42.4,,,,,
26,26.4,36.1,18.6,1006.7,,0,9.3,25.7,50,,,,,
27,25.8,35,13.5,1009.0,18,0,10.3,22.4,48.2,,,,,
28,23.2,34.4,15,1007.6,,0,10,19.3,29.4,,,,,
29,24.4,29,16.7,1011.2,17,0,6.4,31.5,48.2,,,,,
30,20.9,27.4,13.5,1016.0,25,0,6.6,26.7,44.3,,,,,
31,21.5,29.1,14,1014.1,27,0,9.5,22.6,31.3,,,,,
