Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.7,47.4,30.5,1010.7,,0,10,22.8,37,,,,,
2,38.4,46,30,1008.7,10,0,10,26.1,37,,,,,
3,36.9,44.6,26.8,1008.0,11,0,9.7,33.9,51.9,,,,,
4,36.6,45.4,25.5,1009.1,10,0,10,30.9,53.5,,,,,
5,37.7,45.4,25.9,1011.5,10,0,10.6,25.7,35.2,,,,,
6,38.2,46.1,27,1011.0,7,0,10,29.1,72,,,,,
7,39.9,46.5,27.8,1008.7,8,0,10,26.3,35.2,,,,,
8,37.6,46.6,27.6,1007.8,8,0,10,25,42.4,,,,,
9,36.8,45.7,26.5,1009.1,,0,10,22,31.3,,,,,
10,38.3,46,28,1011.0,,0,10,24.6,44.3,,,,,
11,37.8,46,27,1011.6,,0,10,26.5,40.7,,,,,
12,40.1,46.3,27.5,1009.9,,0,9.3,33,48.2,,,,,
13,37.3,46,28.2,1007.4,7,0,10.1,25,55.4,,,,,
14,37.3,47,27,1007.1,,0,10.9,17.4,37,,,,,
15,38.6,47.9,29.8,1009.6,,0,8,20.2,33.5,,,,,
16,40.4,47.9,31.2,1008.6,,0,9.5,24.3,42.4,,,,,
17,38.9,47.5,30,1006.3,,0,7.7,28.7,50,,,,,
18,39.7,47,29.7,1005.2,,0,8.9,29.1,48.2,,,,,
19,38.1,46.5,27.8,1005.6,,0,9.7,25.4,40.7,,,,,
20,37.2,42.7,31,1010.1,21,0,2.9,38.9,66.5,,,,,
21,36.3,42.5,29,1012.8,26,0,5,19.6,51.9,,,,,
22,37.5,44.5,30.3,1011.6,23,0,8.4,17.6,53.5,,,,,
23,35.1,41.5,27,1010.6,28,0.51,4.2,31.9,64.8,,,,,
24,33.3,42,25,1009.5,21,0,8.7,20.6,40.7,,,,,
25,35,42,25,1010.2,19,0,10,24.3,31.3,,,,,
26,35.3,42,24,1010.5,15,0,10,22,35.9,,,,,
27,36.3,43,26,1010.5,16,0,10,22.6,29.4,,,,,
28,37.4,44.2,27.5,1009.3,14,0,9.8,23.3,37,,,,,
29,36.7,45.2,27.1,1009.0,12,0,10,22.6,37,,,,,
30,38.1,44,29,1008.4,14,0,9.8,20.6,48.2,,,,,
31,36.6,43.3,27,1007.2,19,0,4.5,21.5,48.2,,,,,
