Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,16.1,1014.5,66,0.51,16.6,8.5,14.8,,,,,
2,21.4,29.4,13.9,1018.2,60,0,22.4,7.2,22.2,,,,,
3,23.1,31.7,13.9,1016.3,60,0,15,7.6,20.6,,,,,
4,22.3,28.9,16.1,1016.8,65,0,12.9,8.1,20.6,,,,,
5,24.3,33.3,16.1,1014.7,65,0,11.4,7.6,22.2,31.3,,,,
6,27.9,35,20.6,1011.6,57,0,17.1,12.6,29.4,42.4,,,,
7,27.6,32.2,22.2,1011,51,0,25.9,18,37,,,,,
8,22.6,29.4,13.9,1018.5,46,0,40.7,11.3,31.7,,,,,
9,21.5,30,13.3,1020.6,54,0,35.7,11.5,27.8,,,,,
10,24.2,35.6,15,1015.6,54,0,23.2,15.6,35.2,46.1,,,,
11,27.5,35.6,18.9,1012.4,50,0,20.3,14.3,33.5,,,,,
12,24.7,30,21.1,1013.1,62,0,20,10.9,46.1,66.5,,,,
13,17.1,20,14.4,1017.4,79,11.94,23.2,10.6,18.7,,,,,
14,16.8,21.7,12.2,1019.5,60,0,39.3,13,27.8,,,,,
15,14.9,21.1,7.8,1024.2,47,0,39.3,9.8,18.7,,,,,
16,14,21.1,6.1,1024.7,55,0,30.3,14.6,31.7,,,,,
17,19,25.6,13.3,1016.9,66,0,24,12.6,29.4,,,,,
18,18.3,26.1,10.6,1018.8,59,0,22.5,10.4,18.7,,,,,
19,23.1,33.3,13.3,1019.2,56,0,15.6,13,24.1,,,,,
20,24.1,33.3,14.4,1019.1,56,0,12.1,10.6,27.8,36.7,,,,
21,23.2,27.8,18.9,1012.2,73,1.02,15.4,22.6,36.7,42.4,,,,
22,13.8,17.2,8.9,1012.5,64,23.11,26.4,23.3,37,38.9,,,,
23,10.9,16.7,5,1021.8,49,1.02,37.3,18,37,,,,,
24,11.3,18.3,4.4,1030.9,53,0,38,11.9,25.9,,,,,
25,10.8,20,3.3,1032.6,55,0,28.8,7.4,22.2,,,,,
26,12,20.6,5,1027.9,63,0,21.2,5.6,16.5,,,,,
27,15.6,27.2,7.8,1023.8,62,0,19,8.3,16.5,,,,,
28,17.4,23.3,11.1,1025.7,54,0,25.3,12.6,24.1,29.4,,,,
29,14,21.1,8.9,1028.2,53,0,38,12.6,24.1,29.4,,,,
30,13.1,15.6,10.6,1024.5,75,0.25,18.7,19.3,33.2,,,,,
