Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.7,-3.3,1023.5,66,0,19.3,13,25.9,,,,,
2,1,5,-2.2,1020.8,68,0,22.4,13,22.2,,,,,
3,0.8,3.9,-1.7,1019.4,61,0,30.3,13,25.9,,,,,
4,-2.4,1.1,-7.2,1032.6,55,0,34,11.9,18.7,,,,,
5,-0.9,2.2,-3.9,1032,79,0,20.9,7.4,14.8,,,,,
6,2.5,5.6,0,1017.9,83,7.11,13.2,13.3,35.2,,,,,
7,1.7,5,-1.1,1012.5,81,4.06,14.2,8,13,,,,,
8,3.8,6.1,1.1,1019.3,57,0,22.2,23.5,38.9,49.6,,,,
9,-1.1,1.1,-4.4,1029.6,72,0,21.7,11.1,18.7,,,,,
10,1.7,3.9,0.6,1026.4,89,0.25,6.8,19.3,25.9,,,,,
11,7.1,8.9,4.4,1004.5,90,11.94,10.5,18.7,33.5,,,,,
12,1,5,-2.2,1007.2,79,9.91,26.4,18.5,37,51.9,,,,
13,-4.3,0,-8.3,1018.6,54,0,37.3,23.2,37,47.8,,,,
14,-3.2,2.2,-7.2,1023.8,67,0,19.3,9.4,20.6,,,,,
15,0.1,0.6,-0.6,1010.6,88,8.89,5.6,16.9,25.9,,,,,
16,-1,0,-2.2,1003.1,81,5.08,11.9,28.9,42.4,60.7,,,,
17,-5.2,-2.2,-8.9,1008.2,65,0.25,30.3,22.4,29.4,,,,,
18,-7.4,-4.4,-11.1,1014.5,66,0,32.7,21.9,37,,,,,
19,-9.7,-5.6,-12.2,1023.2,57,0,38,26.7,37,55.4,,,,
20,-9.2,-2.8,-12.8,1032.5,54,0,38.3,17,40.7,55.4,,,,
21,-8.1,0,-14.4,1033.5,57,0,32.7,7,16.5,,,,,
22,-7.6,0,-13.3,1030.1,75,0,20.3,7.6,18.7,,,,,
23,0.6,3.3,-1.1,1018.8,91,30.99,5.6,14.6,22.2,,,,,
24,3.2,5,1.7,1007.9,86,5.08,19.8,20.2,40.7,53.5,,,,
25,2.7,5.6,0,1014.7,77,0,17.7,18.5,29.4,,,,,
26,1.9,4.4,-0.6,1020.7,59,0,31.1,19.6,35.2,47.8,,,,
27,-0.3,0.6,-1.1,1026.1,66,0,23,15.2,20.6,,,,,
28,-0.7,3.9,-3.9,1025.1,66,0,23.7,20.4,31.7,,,,,
29,-0.9,6.7,-6.7,1021.7,69,0,17.7,7.2,13,,,,,
30,0.3,3.9,-2.8,1017.4,82,0,9.5,11.1,18.3,,,,,
31,3.4,6.7,1.7,1016.1,79,3.05,12.2,17.4,29.4,36.7,,,,
