Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,16.7,1017.6,68,1.02,16.3,15,24.1,,,,,
2,21,23.9,17.8,1013.1,66,0,20.6,21.7,37,47.8,,,,
3,21.6,23.9,18.3,1004.2,68,0,15.6,21.1,40.7,57.2,,,,
4,15.9,18.3,13.9,1000.3,69,3.05,23.7,22.2,40.7,53.5,,,,
5,11.4,18.9,3.9,1008.4,62,2.03,24.3,13.7,33.5,51.9,,,,
6,12.2,20,5.6,1019.2,43,0,33,14.6,22.2,,,,,
7,14.3,22.2,5.6,1021.5,52,0,31.1,15,33.5,38.9,,,,
8,15,21.1,10,1011.8,67,0,20.1,15.2,27.8,36.7,,,,
9,9,16.7,5,1014.9,58,10.92,37.2,28,38.9,55.4,,,,
10,8.8,17.2,1.1,1021.1,43,6.1,40.7,20.4,37,42.4,,,,
11,10.8,16.7,2.8,1023.1,45,0,39.3,17,27.8,42.4,,,,
12,11.1,18.9,3.9,1022.9,50,0,38,12.6,24.1,29.4,,,,
13,13.8,25,3.9,1020.2,53,0,38,11.5,18.7,,,,,
14,17.7,25.6,8.9,1015.3,54,0,32,10.2,33.5,,,,,
15,16.7,21.1,13.3,1010,84,3.05,10,9.1,22.2,,,,,
16,11.9,19.4,5.6,1010.4,87,8.89,9.5,18.5,27.8,36.7,,,,
17,7.9,16.1,1.7,1020.2,56,13.97,35.7,15.7,25.9,27.8,,,,
18,10.4,18.3,1.7,1029.2,49,0,38,8.9,16.5,,,,,
19,13.3,17.8,9.4,1029.7,66,0,22.5,16.3,29.4,42.4,,,,
20,16.7,23.3,12.2,1021.2,89,4.06,8.5,16.7,29.4,,,,,
21,18.3,21.7,15,1019,85,10.92,9.2,10,22.2,,,,,
22,15.9,20,12.2,1015.6,93,2.03,2.7,9.6,21.9,,,,,
23,20.1,26.7,15.6,1008.4,81,17.02,10.3,9.6,27.8,,,,,
24,18.6,23.9,13.9,1010.6,62,1.02,22.5,15,25.9,34.8,,,,
25,15.6,22.8,8.3,1015,54,0,32.2,11.7,20.6,29.4,,,,
26,16.2,20.6,13.9,1012.6,64,0.25,15,12,18.7,44.3,,,,
27,14.3,20,8.9,1014.8,68,11.94,19.2,11.7,22.2,,,,,
28,13.8,20,6.1,1018.8,53,5.08,37.7,10.4,20.6,,,,,
29,15.2,18.3,13.3,1015.1,75,10.92,13.7,11.7,20.6,,,,,
30,19.4,23.3,17.2,1006.1,80,7.87,9,10.9,18.7,,,,,
31,15.4,22.2,11.1,1005.4,75,0.51,16.9,9.1,22.2,,,,,
