Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,21.1,1016.9,64,0,10.9,10.7,68.3,105.4,,,,
2,23.4,29.4,18.3,1019.3,70,10.92,17.5,14.3,24.1,46.1,,,,
3,24.6,32.2,17.8,1022,62,0,26.9,6.5,11.1,,,,,
4,26.6,32.2,21.1,1019.2,65,0,10.3,8.3,14.8,,,,,
5,25.3,29.4,22.8,1019.6,75,0,8,7.4,13,,,,,
6,24.8,30.6,20.6,1016.5,76,2.03,6.1,8,14.8,,,,,
7,26.8,32.8,20.6,1013.2,65,0,9.2,9.4,14.8,,,,,
8,27.3,34.4,21.1,1012.6,62,0,12.9,10.4,24.1,36.7,,,,
9,27,32.2,20.6,1010.4,55,0,16.6,10.7,25.9,,,,,
10,22.4,27.8,17.2,1016.9,47,0,32.5,9.4,18.7,,,,,
11,23.3,30,21.1,1013.7,75,6.1,11.6,10,73.7,,,,,
12,21,25,17.2,1006.9,84,36.07,9.7,14.4,29.4,,,,,
13,17.3,21.7,15,1018.1,64,1.02,34.3,15.9,25.9,,,,,
14,17.8,25,11.1,1022.8,56,0.51,39.3,8.1,24.1,,,,,
15,19.6,27.2,12.2,1021.5,56,0,34.9,8.5,18.7,,,,,
16,22.2,28.3,15.6,1021.6,57,0,21.4,7,13,,,,,
17,23,30.6,15.6,1019,60,0,16.1,8.5,16.5,,,,,
18,25.6,31.1,21.7,1012.3,67,0.25,6,14.6,25.9,,,,,
19,26.1,32.2,20.6,1014.1,64,1.02,5.8,12.6,20.6,,,,,
20,27.7,35.6,21.1,1011.8,58,0,9.3,18.1,37,,,,,
21,24.6,32.2,18.9,1015.3,42,0,34.6,13.1,25.9,,,,,
22,23.3,33.3,13.9,1014.1,57,0,24.8,10.6,29.4,44.3,,,,
23,24.8,29.4,19.4,1016.8,59,0,18.2,13.7,22.2,,,,,
24,22.3,28.3,16.1,1024.8,53,0,34.3,10,20.6,,,,,
25,22.8,29.4,15.6,1027.1,56,0,26.1,9.8,16.5,,,,,
26,24,31.7,15.6,1023.1,57,0,16.4,12.2,22.2,29.4,,,,
27,25.9,33.3,20.6,1016.8,56,0,12.9,11.1,20.6,,,,,
28,26.4,31.1,22.2,1013.5,63,0,7.4,7.8,20.6,29.4,,,,
29,23.7,28.3,21.7,1012.4,75,1.02,7.1,10.4,44.6,53.5,,,,
30,23.5,31.1,17.2,1013.5,64,0,17.5,8.5,24.1,,,,,
31,22.5,26.7,20.6,1012.7,72,0,14.8,12,20.6,,,,,
