Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,-2.8,1012.5,36,0,31.4,14.3,31.7,47.8,,,,
2,6.4,13.3,-1.1,1016.6,35,0,32.3,13,24.1,,,,,
3,6.9,10,3.9,1006.8,70,28.96,14.3,26.3,42.4,59.1,,,,
4,8.6,12.8,6.1,1011.9,69,0.51,16.6,18.3,33.5,42.4,,,,
5,9.7,16.1,2.8,1020,54,0,19,15.7,27.8,36.7,,,,
6,9.2,13.9,3.9,1020.4,55,0,16.7,11.1,16.5,,,,,
7,10.7,12.8,9.4,1019.6,73,0,8.5,7.2,13,,,,,
8,10.5,11.1,10,1015,96,7.11,1.8,8.7,14.8,,,,,
9,10.3,13.9,8.9,1016.7,75,25.91,14.8,17,25.9,,,,,
10,7.2,10.6,4.4,1013.9,88,39.12,8.7,22.8,36.7,44.3,,,,
11,8.4,11.7,6.1,1004.7,80,1.02,20.1,17.6,33.5,,,,,
12,7.6,12.2,3.9,1013.6,62,0,23.7,17,29.4,,,,,
13,9.1,16.1,1.7,1024.1,49,0,35.7,11.3,25.9,,,,,
14,8.1,12.8,2.8,1026.9,59,0,32.2,19.8,37,47.8,,,,
15,12.2,17.2,8.3,1018.5,74,1.02,11.4,27.6,37,51.9,,,,
16,8.1,13.9,3.9,1011.7,78,55.88,10.6,28.3,42.4,55.4,,,,
17,6.2,13.9,1.1,1009.6,48,4.06,39.6,21.5,33.5,,,,,
18,4.6,8.9,0.6,1004.5,62,2.03,20.9,21.7,31.3,,,,,
19,1.9,5,0,1000.3,75,1.02,12.2,24.6,51.9,66.5,,,,
20,2.6,7.2,-1.1,995.8,71,3.05,20.8,34.8,48.2,66.5,,,,
21,7.8,15,2.2,1008.2,45,0,29.6,27,40.7,44.3,,,,
22,9.2,17.2,1.1,1013.2,45,0,31.4,12.2,27.8,,,,,
23,12.4,20,3.3,1013.6,41,0,23.3,9.1,22.2,33.2,,,,
24,10.9,17.2,8.9,1000.4,73,6.1,13.2,23.5,40.7,55.4,,,,
25,5.4,10,3.9,991.5,74,20.07,19.5,28.5,40.7,51.9,,,,
26,10.1,18.3,3.3,1004,49,7.87,35.1,24.6,40.7,49.6,,,,
27,14.2,23.3,5.6,1011.4,46,0,37.7,12.2,25.9,,,,,
28,18.6,29.4,9.4,1012.4,47,0,24.9,9.6,25.9,,,,,
29,20.5,25,13.3,1015.3,51,0,16.7,10.4,25.9,,,,,
30,20.9,25.6,17.8,1017.6,61,0.25,18.7,18.7,37,42.4,,,,
