Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.9,1018.2,67,0,19.8,11.7,20.6,29.4,,,,
2,26.2,32.2,21.1,1014.8,70,0,7.6,11.9,24.1,,,,,
3,28.1,33.3,22.2,1017.3,61,0,15,8.3,14.8,,,,,
4,27.3,32.8,22.8,1016.7,69,0,8.2,9.4,24.1,,,,,
5,24.1,27.2,20,1011.8,71,0.25,16.6,9.1,18.7,,,,,
6,22.3,25,18.9,1014.3,61,0,29.3,10.6,20.6,,,,,
7,19.6,26.1,12.2,1023.2,50,0,39.3,10.2,29.4,,,,,
8,21,28.3,12.2,1024.5,55,0,32.3,8.7,16.5,,,,,
9,23.6,28.3,18.3,1016.6,57,0,23.3,11.7,22.2,33.2,,,,
10,20.2,26.1,12.2,1015.6,43,0,38.9,10.4,18.7,,,,,
11,20,27.8,12.2,1018.3,47,0,38.6,7.8,13,,,,,
12,24.1,32.8,15.6,1016.7,55,0,24.9,10.7,22.2,29.4,,,,
13,27.7,31.7,23.9,1014.8,50,0,25.6,14.1,22.2,42.4,,,,
14,25.5,32.8,17.8,1016.8,48,0,34.9,10,16.5,,,,,
15,26.8,36.1,18.3,1012.8,56,0,19.3,13,29.4,,,,,
16,29.3,35.6,24.4,1008.4,56,0,10.6,15.6,29.4,,,,,
17,28.2,33.9,23.3,1009.7,48,0,29,12.4,20.6,,,,,
18,28.1,33.9,22.8,1011.6,59,0,13,10.2,22.2,,,,,
19,26.9,32.2,22.2,1014.7,65,0,10.6,10.9,33.2,,,,,
20,24.3,30.6,19.4,1015.4,73,19.05,7.9,8.7,14.8,,,,,
21,26,32.8,19.4,1012.4,67,0,10.6,12.2,27.8,,,,,
22,22.8,27.8,17.2,1009.5,53,5.08,38.6,19.3,35.2,49.6,,,,
23,21.8,28.9,14.4,1012.1,47,0,41.4,10,24.1,36.7,,,,
24,22.8,27.8,18.9,1006.4,73,20.07,14.2,12,37,46.1,,,,
25,22.7,27.2,17.8,1010.8,67,2.03,26.7,8.5,14.8,,,,,
26,23.7,31.1,16.1,1014.8,57,0,34.4,9.3,20.6,,,,,
27,23.4,30.6,15.6,1019.5,57,0,26.9,8.5,11.1,,,,,
28,25.3,32.8,18.3,1022.3,61,0,14.8,10.7,18.7,27.8,,,,
29,26.9,33.3,21.1,1023.5,55,0,15.8,11.9,22.2,,,,,
30,26.9,33.9,22.2,1021.3,60,0,13.8,11.3,37,55.4,,,,
31,24.8,32.2,20.6,1019.9,76,5.08,8.2,7.4,13,,,,,
