Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,13.3,1024.4,94,0.25,2.4,13.7,18.7,,,,,
2,19.1,23.9,16.7,1017.7,84,1.02,7.7,6.7,20.6,,,,,
3,18.3,26.7,11.1,1016,68,0,13.4,12.8,27.8,,,,,
4,19.3,28.3,10,1012.5,65,0,9.7,10.7,24.1,,,,,
5,20.3,28.3,13.9,1008.6,69,0,9.7,10.4,29.4,46.1,,,,
6,17.9,22.8,13.3,1012.3,58,9.91,24.9,20.4,33.5,53.5,,,,
7,13.9,20.6,7.2,1022.9,51,0,28.3,12.6,18.7,,,,,
8,12.8,22.8,4.4,1026.1,57,0,27.7,10.2,18.7,,,,,
9,14.2,21.1,8.3,1026.2,66,0,22.4,10.9,25.9,,,,,
10,12.7,16.1,10,1031.2,62,0,26.2,17.6,24.1,,,,,
11,11.5,15.6,6.1,1033,69,0,22.5,14.6,24.1,,,,,
12,16.3,17.2,14.4,1024.7,88,11.94,6.1,21.5,37,47.8,,,,
13,19.8,23.3,17.2,1015.9,90,5.08,4.5,13.7,25.9,29.4,,,,
14,15.9,22.8,10,1015.4,61,9.91,31.1,24.4,34.8,51.9,,,,
15,11.8,18.9,6.1,1022,54,0,36,17.4,33.5,36.7,,,,
16,10.4,17.2,3.9,1026.9,54,0,38.6,7.8,18.7,,,,,
17,11.8,16.1,7.2,1025.5,69,0,20.6,10,18.7,,,,,
18,12.2,16.1,8.3,1023.4,80,0,5.5,7,16.5,,,,,
19,11.9,16.1,8.3,1025.2,71,25.91,15.9,13.7,20.6,,,,,
20,9.1,12.2,6.1,1031.3,53,9.91,33.3,16.5,24.1,,,,,
21,6.8,13.3,1.7,1034.1,56,0,34,13.3,22.2,,,,,
22,5.3,11.7,-1.1,1032.3,60,0,29.9,10.4,25.9,,,,,
23,9.1,12.2,6.7,1021.8,74,8.89,14.3,11.3,14.8,,,,,
24,13.9,16.1,11.7,1012,84,49.02,14.8,16.3,25.9,,,,,
25,9.8,12.2,7.2,1017.8,63,0.25,29,22.2,37,44.3,,,,
26,9.7,13.3,7.8,1011.4,59,0,27.8,16.3,33.5,44.3,,,,
27,7.4,10.6,4.4,1012.7,61,0,32,18.1,29.4,,,,,
28,9.1,20.6,1.7,1016.6,58,0,32.2,18.1,37,49.6,,,,
29,12.2,16.7,6.1,1017.9,48,0,40.1,26.3,35.2,55.4,,,,
30,3.3,9.4,-2.8,1035.6,57,0,40.1,10.7,18.7,,,,,
31,3.4,12.8,-3.9,1034.9,64,0,34,7.2,16.5,,,,,
