Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,21.3,1012.4,89,9.91,,13.1,20.6,,,,,
2,23.2,28.9,20.3,1013.9,69,0,,13,22.2,,,,,
3,23.1,29.4,21.3,1016.1,69,0,,12.4,14.8,,,,,
4,22.1,29.1,21.1,1017,72,3.56,,19.6,25.9,,,,,
5,22.9,28.1,20.4,1016.1,60,0,,13.3,18.3,,,,,
6,23.6,28.9,20.5,1014.8,66,0,,12.6,16.5,,,,,
7,24.3,29.5,21.2,1013.4,80,0,,7.4,11.1,,,,,
8,24.2,31.2,21.9,1014.3,85,0,,10.2,14.8,,,,,
9,22.6,31.3,21.6,1015.9,79,0.51,,13,14.8,,,,,
10,24.4,27.9,20.5,1015.1,78,0,,13.9,20.6,,,,,
11,25.6,31.7,20.4,1014.7,85,0,,8,11.1,,,,,
12,25.9,32.4,23.5,1014.3,88,0,,6.5,13,,,,,
13,25.7,32.4,24,1014.1,88,0,,6.3,11.1,,,,,
14,24.5,32.6,22.4,1015.4,85,2.03,,12.6,18.3,,,,,
15,24.2,30.7,21.7,1015.7,90,12.95,,15.9,18.3,,,,,
16,25.8,31.9,22.5,1015.1,84,0.51,,13.7,16.5,,,,,
17,26.1,32.3,24.5,1013.7,87,0,,12.2,14.8,,,,,
18,26.2,32.8,24.6,1013.3,86,0,,11.1,14.8,,,,,
19,25.6,33,23.3,1013.7,85,0,,5.9,9.4,,,,,
20,26.2,32.9,22.9,1014,82,0,,8,11.1,,,,,
21,26.1,33.7,24.7,1015.5,80,0,,9.6,11.1,,,,,
22,25.8,33.3,24.5,1015.6,77,0,,7.6,13,,,,,
23,25.6,33.5,24,1015.6,81,0,,7.8,9.4,,,,,
24,26.2,33.1,23.9,1014.3,86,0,,6.3,11.1,,,,,
25,25.4,33.4,22.6,1013.5,89,0,,4.1,11.1,,,,,
26,25.3,33.7,22.3,1013.9,86,0,,5.2,9.4,,,,,
27,22.7,32.9,21.4,1014.8,88,42.93,,13.1,24.1,,,,,
28,23.3,27.6,20.5,1015.6,72,2.54,,16.7,25.9,,,,,
29,24.5,31,21.2,1015.6,71,0,,13.9,14.8,,,,,
30,26.1,31,23.1,1011.3,84,3.05,,11.3,18.3,,,,,
31,24.7,31.4,24,1007.6,78,4.57,,33.9,40.7,,,,,
