Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.2,25.9,1009.9,82,0.51,,11.5,16.5,,,,,
2,28.4,34.4,26.3,1010.6,82,0,,10.2,14.8,,,,,
3,27.6,34.2,26.1,1010.2,78,0.51,,11.1,24.1,,,,,
4,26.2,35,25.3,1010.3,70,0,,14.6,20.6,,,,,
5,25.9,31.8,23.4,1011.5,65,0,,9.1,14.8,,,,,
6,26.2,32.7,22,1011.6,66,0,,9.4,13,,,,,
7,24.5,32.7,20.1,1011.1,71,0,,5.9,11.1,,,,,
8,25.8,32.4,19.8,1011.1,68,0,,7.8,9.4,,,,,
9,26.1,32.1,22.6,1010.6,73,0,,7.8,9.4,,,,,
10,27.2,33,24.1,1010.7,77,0,,9.1,11.1,,,,,
11,27.2,33.4,25,1011.4,74,0,,7.6,11.1,,,,,
12,27.2,33.7,24.4,1010.7,72,0,,6.9,11.1,,,,,
13,25.9,34.3,23.1,1009.8,75,0,,6.5,9.4,,,,,
14,26,33.1,22.5,1009.7,78,0,,6.7,11.1,,,,,
15,26.7,33.6,22.3,1010.7,75,0,,8.9,11.1,,,,,
16,25.9,34.5,22.4,1011.5,86,23.88,,6.9,13,,,,,
17,26,34.3,23.2,1011.1,88,8.89,,11.3,16.5,,,,,
18,26,33.1,23.9,1012.2,88,71.37,,11.7,14.8,,,,,
19,27.2,33.2,23.7,1013.7,77,0,,14.1,16.5,,,,,
20,27.3,34,25.2,1013.8,79,0.51,,7.6,11.1,,,,,
21,26.9,34.9,23.5,1012.8,81,0,,6.7,9.4,,,,,
22,27.3,35.6,23.2,1012.3,82,0.51,,8.5,13,,,,,
23,27.6,35,25.1,1012.9,87,3.05,,6.3,11.1,,,,,
24,27.3,35.3,24.1,1012.9,84,0,,5.7,9.4,,,,,
25,26.7,35.2,23.4,1011.8,84,0,,5,9.4,,,,,
26,26.6,35.3,24.2,1008.3,85,2.03,,6.7,13,,,,,
27,26.7,33.5,24,1005.3,87,1.02,,8.3,16.5,,,,,
28,26.4,27.6,23.5,1006.8,85,114.05,,13.9,20.6,,,,,
29,25.9,33.1,23.5,1010.2,90,20.07,,10.9,14.8,,,,,
30,26.2,31.2,25.4,1012.9,87,1.02,,13.5,18.3,,,,,
