Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,24.1,998.4,90,1.52,,24.3,29.4,,,,,
2,26.6,33.1,24.3,1003,86,0,,8.9,16.5,,,,,
3,26.7,33.4,23.7,1005.7,84,0,,3.9,5.4,,,,,
4,27.6,34.1,23.8,1005.5,85,0,,9.8,13,,,,,
5,27.7,34.9,24.8,1004.8,85,0,,12.6,14.8,,,,,
6,27,35.6,25.7,1003.5,86,2.03,,15.7,24.1,,,,,
7,27.4,34.1,25.6,1001.9,92,6.1,,6.5,14.8,,,,,
8,27.4,34.3,24.8,999.1,90,4.57,,12.6,22.2,,,,,
9,27.2,35.1,25.2,1000,94,2.54,,26.3,44.6,,,,,
10,28.4,30,24.9,1005.7,88,2.03,,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,34.3,26.9,1010.5,85,0,,9.8,11.1,,,,,
14,27.6,35.3,24.3,1010,85,3.56,,5.7,11.1,,,,,
15,28.1,35.2,24.4,1009.6,83,4.06,,8.1,11.1,,,,,
16,28,35.3,26.2,1010.6,82,0.51,,8,11.1,,,,,
17,28.3,35.6,26.5,1011.2,79,0,,8.1,11.1,,,,,
18,28.1,35.7,25.9,1011.5,78,0,,8.5,13,,,,,
19,28.8,30.1,26.5,1010.6,73,0,,10.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,33.7,23.9,1007.7,75,0,,10.7,14.8,,,,,
23,27.7,34.4,25.2,1006.7,74,0,,10.9,18.3,,,,,
24,27.8,34.5,25.1,1006.7,75,0,,10.6,13,,,,,
25,27.4,34.6,25.4,1005.9,74,0,,7.4,9.4,,,,,
26,27.2,34.6,25.1,1005.7,74,0,,8.9,13,,,,,
27,24.9,34.2,23.6,1006,87,12.45,,10.7,13,,,,,
28,26.6,30.7,22.6,1006.8,87,18.03,,10.4,24.1,,,,,
