Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,23.8,1013.1,87,86.11,,13.7,18.3,,,,,
2,26,29.9,24,1012.7,73,0,,11.3,16.5,,,,,
3,24.3,30.4,23.4,1011.8,90,73.91,,15.7,25.9,,,,,
4,24.9,27.6,22,1011.4,93,97.03,,17.8,22.2,,,,,
5,25.5,33.2,21.8,1011.9,91,9.91,,11.5,16.5,,,,,
6,26.3,29,21.2,1013.3,86,1.02,,6.3,11.1,,,,,
7,26.2,33.4,23.2,1013.3,81,4.57,,17.6,22.2,,,,,
8,25.9,31.6,23.8,1015.2,74,2.03,,17.8,20.6,,,,,
9,26.4,31.8,23.5,1014.3,68,0.51,,16.5,20.6,,,,,
10,26.4,32.4,22.9,1013.7,70,3.05,,17.2,18.3,,,,,
11,26.2,33,24,1014.4,71,5.08,,13.1,18.3,,,,,
12,26,32.7,23,1014,69,1.02,,10.9,14.8,,,,,
13,25.4,32.9,23,1012.9,73,2.03,,8.1,11.1,,,,,
14,26.3,33.5,22.3,1012.8,74,0.51,,11.9,14.8,,,,,
15,26.8,33.2,25.3,1013.4,79,0,,13.3,16.5,,,,,
16,27.3,33.3,25.2,1013.8,84,0,,10.6,14.8,,,,,
17,26.9,34,25.1,1014.1,81,0,,10.2,14.8,,,,,
18,27.2,34.5,24.6,1013,79,0,,10.9,16.5,,,,,
19,26.8,34,25.7,1012,81,7.87,,13.3,18.3,,,,,
20,24.7,33.8,22.9,1010.2,84,104.9,,18.7,24.1,,,,,
21,26.5,30.8,21.7,1006.7,87,2.03,,15,22.2,,,,,
22,26.2,33.2,23,1007.6,90,17.02,,9.4,14.8,,,,,
23,23.8,33.4,22.2,1009.1,87,4.06,,11.9,20.6,,,,,
24,23,29.9,19.6,1010.3,77,0,,9.8,24.1,,,,,
25,24.3,30.3,19,1009.7,74,0,,10.7,18.3,,,,,
26,25.8,29.6,20.7,1010.5,68,0.51,,18.3,22.2,,,,,
27,22.9,30.9,20.1,1011.8,79,0,,7.2,16.5,,,,,
28,24.3,31,19.2,1011.6,73,0,,5.9,11.1,,,,,
29,24.9,30.9,21.2,1010.6,84,16,,7.2,13,,,,,
30,25.3,31.7,22.4,1010.9,80,0,,9.3,14.8,,,,,
31,23.3,31.8,21.4,1013.1,89,23.11,,12.6,29.4,,,,,
