Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.3,24.2,1009.2,95,9.4,,7.4,16.5,,,,,
2,26,32.8,23.9,1007.5,92,29.97,,11.5,27.8,,,,,
3,27,33.6,23.2,1007.5,85,7.62,,19.4,27.8,,,,,
4,26.4,33.1,24,1007.4,91,8.38,,23.9,33.5,,,,,
5,26.3,32.8,24.3,1006.6,87,0,,10.6,22.2,,,,,
6,26.4,33.6,23.7,1007.3,85,5.08,,7.8,13,,,,,
7,26.6,34,23.9,1008.6,89,3.56,,8.3,13,,,,,
8,27.7,34.5,24.3,1010.4,84,0.51,,12,14.8,,,,,
9,28.2,34.7,25.2,1011.8,81,0,,8.1,13,,,,,
10,27.9,35.4,26.2,1010.8,85,2.03,,8.1,9.4,,,,,
11,28.6,35.2,26.1,1010,83,0,,10.4,14.8,,,,,
12,28.5,35.2,24.1,1010,85,0,,8.5,13,,,,,
13,28.5,35.2,26.2,1010.2,85,0.51,,7.4,13,,,,,
14,28.6,35.4,26,1009.9,83,1.02,,10.9,13,,,,,
15,28.9,36.1,25.2,1009.5,81,0,,10,14.8,,,,,
16,29.2,36,27.1,1010.8,79,0,,7.4,11.1,,,,,
17,28.4,36.3,25.8,1011.1,83,0,,5,9.4,,,,,
18,27.9,36.4,24.5,1011.2,84,0,,5.6,9.4,,,,,
19,28.5,36.5,24.2,1010.7,82,0,,6.7,11.1,,,,,
20,28.3,36.6,24.9,1008.5,83,7.87,,5.7,9.4,,,,,
21,27.4,37.4,24.5,1008,88,9.4,,5.6,9.4,,,,,
22,28.4,36,24.3,1008.5,86,30.99,,6.9,22.2,,,,,
23,27.6,35.4,24.9,1008.3,88,6.6,,5.6,9.4,,,,,
24,26.8,35.6,24.9,1005.9,89,18.03,,8.3,14.8,,,,,
25,27.2,34.8,24.3,1003.4,84,29.46,,10.6,18.3,,,,,
26,27.8,34.3,24.6,1000.7,84,4.06,,12.2,16.5,,,,,
27,27.7,34.4,24.3,999,82,9.91,,14.8,22.2,,,,,
28,28.2,35.1,24.3,998,88,0.51,,13.1,20.6,,,,,
29,27.8,35.4,26.1,1000.7,86,20.57,,12,14.8,,,,,
30,27.5,35,25,1000,84,16,,16.9,24.1,,,,,
31,25.8,36,24.3,993.7,97,178.05,,37.8,55.4,,,,,
