Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,22.5,1007.7,68,0,,40,44.6,,,,,
2,22.3,30.3,19.7,1012,68,0.51,,17.4,29.4,,,,,
3,21.6,29.7,18,1014.8,67,0,,9.8,22.2,,,,,
4,22.6,29.8,17.1,1014.5,72,0,,8.7,13,,,,,
5,23.2,30.6,19.8,1013.3,77,2.03,,8.5,16.5,,,,,
6,25,30.3,19.7,1015.4,72,0,,16.3,20.6,,,,,
7,22.9,30.7,20.5,1017.5,69,0,,11.1,22.2,,,,,
8,21.7,30.3,18.7,1016,69,0,,6.7,11.1,,,,,
9,23.3,30.7,18.2,1016.6,68,0,,6.9,11.1,,,,,
10,22.3,30.7,20.7,1019.5,74,3.05,,16.7,22.2,,,,,
11,21.8,27.8,20.2,1020.1,78,14.99,,16.9,20.6,,,,,
12,22.2,27.9,19.9,1018.8,71,11.94,,19.3,24.1,,,,,
13,22.9,29.2,19.7,1017,62,0,,11.3,24.1,,,,,
14,22.9,29.4,21.1,1016.5,70,0,,9.4,14.8,,,,,
15,21.7,29.4,20.2,1017.7,81,14.48,,15,18.3,,,,,
16,23.4,28.7,19.4,1017.9,62,0,,14.4,16.5,,,,,
17,23.6,29.7,21,1015.9,65,0,,10.9,13,,,,,
18,23.8,30.7,21.5,1014.3,81,0,,6.5,11.1,,,,,
19,24.4,31.2,20.7,1015.2,76,0,,10.7,16.5,,,,,
20,23.9,31.5,22.1,1015.9,75,0,,11.1,14.8,,,,,
21,22.8,30,20,1014.1,85,0,,10.6,16.5,,,,,
22,22.7,29.5,19.7,1013.3,67,0,,12,20.6,,,,,
23,22.5,29.4,18.8,1013.4,63,0,,18,24.1,,,,,
24,22.7,28.8,19.5,1015.1,64,0.51,,10.7,13,,,,,
25,22.7,28.7,18.9,1017.8,63,1.02,,14.3,16.5,,,,,
26,22.4,28.3,20.4,1018.2,57,0,,11.1,16.5,,,,,
27,21.9,28.4,19.9,1017.6,68,0,,10.6,14.8,,,,,
28,22.3,28.4,19.8,1016,71,2.54,,11.1,14.8,,,,,
29,24.1,29.6,19.6,1015.9,74,0,,12,18.3,,,,,
30,25.1,30.7,21,1017.2,76,0,,10.6,13,,,,,
31,24.4,31.4,22.9,1016.5,80,3.05,,12.2,18.3,,,,,
