Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,22,1014.4,73,0,,11.1,14.8,,,,,
2,22.1,29.8,21.1,1012.3,88,23.88,,14.3,22.2,,,,,
3,23.8,29.2,20.2,1010.7,91,4.57,,11.1,20.6,,,,,
4,25.6,31.3,21.9,1011.7,89,0.51,,7.4,11.1,,,,,
5,24.8,31.7,22.6,1012.2,93,4.06,,4.6,5.4,,,,,
6,23.9,30.6,21.4,1012.3,88,0,,6.9,13,,,,,
7,25.7,31.7,20.9,1013.2,86,0,,9.1,13,,,,,
8,24.9,32.8,23.3,1015.8,88,4.06,,10.2,16.5,,,,,
9,23.4,32.8,21.7,1018.2,78,0.51,,18.1,24.1,,,,,
10,23.3,29.3,21,1016.5,78,2.54,,11.7,16.5,,,,,
11,24.2,30.4,21.1,1014.8,85,6.6,,13.1,16.5,,,,,
12,24.2,29.8,22.3,1015.5,90,19.56,,10.4,16.5,,,,,
13,24.6,31.5,22.6,1016.4,78,0,,12,14.8,,,,,
14,24.9,31.4,22.9,1015.5,76,0,,8.7,11.1,,,,,
15,25.7,31.4,22.9,1014.4,84,0,,12.6,14.8,,,,,
16,26.6,32.8,23.9,1014.3,89,0,,9.6,11.1,,,,,
17,26.5,33.2,24.9,1015.2,87,0,,8.7,13,,,,,
18,25.5,33.4,23.2,1015.5,84,0,,7.8,16.5,,,,,
19,23.7,32.4,22.8,1015.4,78,0,,16.3,20.6,,,,,
20,23.8,30.5,21.3,1014.7,71,0,,13,22.2,,,,,
21,24.2,30,20.9,1014,72,0,,10,14.8,,,,,
22,25.7,31.5,22,1015,81,0,,12.8,14.8,,,,,
23,25.2,32.3,21.9,1014.5,81,0,,6.3,13,,,,,
24,24.5,32.6,21.3,1013.6,73,0,,12.2,16.5,,,,,
25,21.9,32.4,18.3,1012.9,68,0,,8,14.8,,,,,
26,23.4,30.6,17.6,1012.6,60,0,,8.3,13,,,,,
27,24.6,30.9,20,1014.3,66,0,,10.7,14.8,,,,,
28,25.3,31.1,22.1,1016.5,74,0,,9.8,14.8,,,,,
29,25.4,31.9,23,1016.8,76,0,,11.1,18.3,,,,,
30,25.7,32.1,23.2,1015.9,73,0,,15.2,24.1,,,,,
