Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.1,23.5,1012.5,76,0,,11.1,14.8,,,,,
2,25,35.2,22.7,1013.5,87,1.02,,3.7,9.4,,,,,
3,27,34.6,22.2,1013.2,81,0.51,,9.3,13,,,,,
4,25.8,34.2,23.1,1013.4,87,62.99,,10,14.8,,,,,
5,27,34.1,22.7,1011,85,0,,6.7,13,,,,,
6,26.8,34,24.5,1010.3,87,6.6,,6.7,11.1,,,,,
7,26,34.3,24,1011.8,89,7.87,,6.7,13,,,,,
8,26.8,30.1,22.3,1012.6,81,18.03,,8.9,11.1,,,,,
9,27.2,29.4,23.5,1012.2,82,0,,6.9,11.1,,,,,
10,26.8,30.3,24.5,1011.5,85,0.51,,5.9,11.1,,,,,
11,26.3,30.1,24.3,1011.1,87,0,,5.6,14.8,,,,,
12,26.5,32,23.7,1011,85,13.97,,8.5,13,,,,,
13,27.1,31.5,23.9,1011.5,77,0,,8.9,14.8,,,,,
14,26.7,31.7,24.3,1012,75,0,,8,14.8,,,,,
15,26.3,31.8,23.7,1011.8,68,0,,8.3,11.1,,,,,
16,26.7,31.2,24.6,1011.4,70,0.51,,10.2,13,,,,,
17,26.6,31.7,23.4,1010.6,70,1.02,,9.8,13,,,,,
18,26.3,31.2,23.3,1010,76,3.05,,7.8,13,,,,,
19,26.8,31.1,23,1010.2,77,0,,9.1,11.1,,,,,
20,26.6,31.5,23.9,1010.7,86,6.1,,11.3,27.8,,,,,
21,27.2,31.3,23.2,1012.8,88,24.89,,6.7,9.4,,,,,
22,27.6,31,23.7,1013.3,84,0,,6.5,11.1,,,,,
23,26.9,33,23.9,1011.7,84,0,,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,29.1,25,1012.8,84,1.52,,8.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
