Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,23.4,1015.7,72,0,,14.3,20.6,,,,,
2,25.4,31.6,23.4,1014.5,76,0,,14.8,16.5,,,,,
3,25.5,30.6,22.7,1012.8,82,0.51,,16.7,20.6,,,,,
4,25.4,31.8,23.5,1011.4,91,12.95,,14.3,18.3,,,,,
5,26,31.4,23.8,1011.6,86,1.02,,9.4,14.8,,,,,
6,26.2,32.5,23.7,1011.1,85,0,,12,14.8,,,,,
7,25.2,32.9,23,1012,94,1.02,,4.3,11.1,,,,,
8,26.1,32.6,22.7,1012.7,87,6.1,,8.5,16.5,,,,,
9,25.6,32.5,23.6,1011.7,85,17.53,,9.4,14.8,,,,,
10,24.4,32.3,21.9,1011,80,14.48,,13,18.3,,,,,
11,23,30.9,19.6,1012.3,64,0.51,,9.6,14.8,,,,,
12,23.4,30.8,19.3,1012.4,62,0,,6.9,9.4,,,,,
13,24.5,30.8,19.8,1011,68,0,,8,14.8,,,,,
14,25.2,33.3,21,1011,76,0,,5.9,14.8,,,,,
15,26.3,34.1,21.8,1012.7,77,0,,7.2,11.1,,,,,
16,26,33.3,22.6,1014.5,77,0,,7.6,13,,,,,
17,26.8,33.9,22.3,1016.4,78,0,,11.7,18.3,,,,,
18,26.8,33.1,24.3,1016.9,79,0,,13.9,16.5,,,,,
19,-8.2,,-24.5,1017,43,0,,12.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,26.6,,1016.7,63,0,,12.4,18.3,,,,,
23,25.3,32.9,24,1014.3,66,0,,7.6,13,,,,,
24,25.3,32.8,22.6,1012.5,70,0,,10.6,14.8,,,,,
25,25.6,33.4,22.7,1014,74,1.02,,12.6,14.8,,,,,
26,25.9,33.4,22.9,1016.3,68,0,,10.4,13,,,,,
27,25.7,33.2,23.2,1015.7,66,0,,9.3,16.5,,,,,
28,26.1,33.5,23,1014.6,76,0,,9.8,13,,,,,
29,26.1,33.7,22.4,1015.1,77,1.02,,10.7,14.8,,,,,
30,26,33,23.4,1015,74,0,,9.3,14.8,,,,,
31,26.7,34,23.1,1013.8,73,0,,11.7,14.8,,,,,
