Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.5,26.8,1009.4,,0,,23.9,31.3,,,,,
2,27.7,28.7,26.2,1009.7,,0,,19.8,25.9,,,,,
3,26.9,28.7,25.3,1010,,0,,17.2,25.9,,,,,
4,27.4,28.6,26.5,1009.5,,0,,19.6,24.1,,,,,
5,27.7,29,26.3,1008.7,,0,,16.7,22.2,,,,,
6,27.6,28.6,26.7,1007.9,,0,,21.1,25.9,,,,,
7,28,29.1,27.1,1007.9,,0,,18.7,24.1,,,,,
8,27.9,29.6,27.1,1008.6,,0,,18.7,22.2,,,,,
9,27.4,29.3,26.1,1009.3,,0,,19.8,25.9,,,,,
10,27.7,29,26.8,1009.6,,0,,19.6,27.8,,,,,
11,27.4,28.3,26.3,1010,,0,,22.6,27.8,,,,,
12,27.2,28.5,24,1010.3,,0,,20.4,29.4,,,,,
13,27.7,28.6,27.1,1010.1,,0,,20.7,25.9,,,,,
14,27.3,29.6,25.3,1008.8,,0,,20.6,29.4,,,,,
15,27.8,28.9,25.8,1008.6,,0,,26.1,31.3,,,,,
16,27.9,29.2,27.3,1009.4,,0,,24.1,29.4,,,,,
17,27.5,28.2,26.9,1008.5,,0,,26.5,35.2,,,,,
18,27.6,28.8,26.9,1009.3,,0,,20.7,24.1,,,,,
19,27.3,27.9,25.7,1009.5,,0,,28.3,37,,,,,
20,27.1,28.3,24.8,1010.4,,0,,25.7,31.3,,,,,
21,27.1,28.3,26.4,1009.7,,0,,24.6,31.3,,,,,
22,27.3,28.4,26.4,1008,,0,,22,27.8,,,,,
23,27.3,28.1,26.6,1007.6,,0,,23.9,33.5,,,,,
24,27.4,28.7,26.5,1008.7,,0,,23.9,35.2,,,,,
25,27.6,28.8,26.8,1009.6,,0,,24.1,29.4,,,,,
26,27,28.1,25.3,1009.6,,0,,22,27.8,,,,,
27,27.3,28.5,26,1009.7,,0,,22.4,35.2,,,,,
28,27.6,29.5,26.2,1009.7,,0,,20.4,25.9,,,,,
29,27.3,28.5,26.3,1010,,0,,18,27.8,,,,,
30,27.2,28.3,26.6,1010.3,,0,,17.8,24.1,,,,,
31,26.6,28.8,25,1010.3,,0,,18.9,27.8,,,,,
