Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,26.4,1010.3,,0,,,,,,,,
2,27.3,28.2,26.7,1010.5,,0,,,,,,,,
3,27,28.4,26.3,1009.5,,0,,,,,,,,
4,26.9,28.6,26,1008.3,,0,,,,,,,,
5,26.9,27.8,26.2,1008.3,,0,,,,,,,,
6,27.3,28.5,25.4,1009.4,,0,,,,,,,,
7,27.2,28.3,26.4,1010.7,,0,,,,,,,,
8,27.1,29.1,26,1010.7,,0,,,,,,,,
9,27.2,29,26.4,1009.6,,0,,,,,,,,
10,27.3,28.4,26.6,1010,,0,,,,,,,,
11,27.2,29,25.7,1010.5,,0,,,,,,,,
12,27.4,28.7,26.3,1010.4,,0,,,,,,,,
13,27.2,28.5,26.2,1010.5,,0,,,,,,,,
14,27.2,28.5,26.1,1011.1,,0,,,,,,,,
15,27.3,28.7,25.8,1011.4,,0,,,,,,,,
16,26.9,28.6,24.2,1011.3,,0,,,,,,,,
17,27.3,28.5,25.5,1011,,0,,,,,,,,
18,27.5,28.9,26.8,1011.1,,0,,,,,,,,
19,27.7,28.8,26.8,1011.1,,0,,,,,,,,
20,27.4,29.1,26.4,1010.4,,0,,,,,,,,
21,27.7,28.8,26.9,1010.4,,0,,,,,,,,
22,27.6,28.9,26.5,1010.1,,0,,,,,,,,
23,27.8,29,26.9,1011,,0,,,,,,,,
24,27.6,29,26.1,1011.6,,0,,,,,,,,
25,27.2,28.7,25.9,1010.5,,0,,,,,,,,
26,27.1,28.7,25.8,1009.4,,0,,,,,,,,
27,26.6,28,25.3,1009.7,,0,,,,,,,,
28,27.2,28.4,25.5,1010.4,,0,,,,,,,,
29,27.4,28.7,26.4,1010.7,,0,,,,,,,,
30,27.7,29.3,26.9,1009.5,,0,,,,,,,,
