Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.4,24.3,1003.3,,0,,17.6,37,,,,,
2,27.4,28.7,24.8,1004.5,,0,,19.3,25.9,,,,,
3,27.1,29.4,24,1007.4,,0,,19.4,27.8,,,,,
4,27.9,28.8,27.1,1009.7,,0,,10.9,20.6,,,,,
5,27.8,29.3,25.2,1010.2,,0,,15.4,33.5,,,,,
6,27.4,28.1,26.8,1007.9,,0,,14.4,24.1,,,,,
7,27.7,29,26.8,1007.9,,0,,7.2,13,,,,,
8,27.5,29.2,23.8,1009.6,,0,,10.4,14.8,,,,,
9,27.9,28.9,27,1009.5,,0,,11.5,18.3,,,,,
10,26.9,27.9,24.8,1007.7,,0,,11.7,20.6,,,,,
11,27.4,28.7,26.3,1006.2,,0,,14.8,25.9,,,,,
12,27.4,29,24.9,1005.8,,0,,12.2,20.6,,,,,
13,27.9,29,26.9,1007.9,,0,,6.1,11.1,,,,,
14,28.1,29.5,27.4,1008.5,,0,,7.4,13,,,,,
15,27.7,28.1,27.2,1007.4,,0,,15.9,20.6,,,,,
16,27.8,28.4,25.8,1006.4,,0,,17.8,24.1,,,,,
17,27.7,28.9,26.7,1006.2,,0,,22.6,31.3,,,,,
18,27.9,29.4,26.9,1008.2,,0,,7.4,14.8,,,,,
19,27.8,28.9,26.4,1008.2,,0,,10.4,24.1,,,,,
20,28,28.2,27.4,1007.6,,0,,21.9,29.4,,,,,
21,27.8,28.3,26.4,1006.3,,0,,35,46.5,,,,,
22,28.1,29,26.3,1006.9,,0,,25.4,44.3,,,,,
23,27.6,29.4,26.5,1010.3,,0,,9.3,16.5,,,,,
24,27.1,28.2,26.1,1009.1,,0,,14.3,20.6,,,,,
25,27.7,29.2,26.7,1007.6,,0,,11.7,16.5,,,,,
26,27.2,28.7,26.3,1008.9,,0,,5,9.4,,,,,
27,27.6,28.6,26.7,1011.7,,0,,7.8,14.8,,,,,
28,27.4,28.5,26.2,1012.3,,0,,16.5,25.9,,,,,
29,27.5,28.9,25.7,1011.4,,0,,17,25.9,,,,,
30,27.5,28.4,26.7,1010.1,,0,,15.7,25.9,,,,,
