Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,23,1015.0,45,0,,0,,,,,,
2,24.4,25.3,22.6,1011.9,28,0,,0,,,,,,
3,24.7,28,23.1,1011.9,53,0,,0,,,,,,
4,23.6,25.2,20.3,1015.3,,0,,0,,,,,,
5,24.6,25.3,23.3,1015.2,,0,,0,,,,,,
6,24.8,25.3,24.1,1014.5,65,0,,0.4,1.9,,,,,
7,24.7,25.1,23.9,1015.0,56,0,,0,,,,,,
8,24.6,25.5,24.1,1015.3,34,0,,0,,,,,,
9,24.6,25.2,22.1,1013.6,52,0,,0,,,,,,
10,23.6,24.3,22.2,1013.1,49,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,25,20.4,1007.7,,0,,0,,,,,,
14,23.4,24.2,21.4,1008.3,,0,,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.2,21.3,1018.9,20,0,,0,,,,,,
17,23.5,24.3,20.6,1015.9,27,0,,0,,,,,,
18,24.6,27.2,23,1013.6,23,0,,0,,,,,,
19,24.8,25.9,22.8,1014.0,,0,,0,,,,,,
20,24.6,25.4,23.7,1015.0,,0,,0,,,,,,
21,24.4,25.8,23.1,1016.0,46,0,,0,,,,,,
22,24.1,26.4,21.3,1015.8,19,0,,0,,,,,,
23,24.2,24.7,23.1,1015.1,16,0,,0,,,,,,
24,24.6,26,22.8,1013.1,17,0,,0,,,,,,
25,24.6,25.2,24.1,1012.2,,0,,0,,,,,,
26,24.8,25.3,24.4,1013.0,,0,,0,,,,,,
27,24.8,25.4,24.4,1014.0,,0,,0,,,,,,
28,25,25.4,24.3,1012.8,,0,,0,,,,,,
29,25.2,26.4,24.2,1012.2,,0,,0,,,,,,
30,25.2,26.3,24.3,1013.3,,0,,0,,,,,,
31,25.1,25.8,24.6,1013.0,,0,,0,,,,,,
