Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,5.4,,57,0,23.2,5.9,14.8,,,,,
2,13.9,20.4,4,,50,0,16.7,2.6,11.1,,,,,
3,12.7,19,3.8,,57,3.81,22.4,5.7,18.3,,,,,
4,12.2,19.2,2,,51,0,22.4,4.4,18.3,,,,,
5,13.3,20.2,3.4,,49,0,22.4,0.9,11.1,,,,,
6,12.3,20,-0.4,,37,0,22.4,2.4,14.8,,,,,
7,12.6,18.3,2.6,,41,0,23.2,2.2,14.8,,,,,
8,13.3,19.6,5.8,,34,0,22.4,4.3,11.1,,,,,
9,10.8,16,-3.4,,27,0,20.9,3.3,14.8,,,,,
10,9.6,17.4,-3.4,,33,0,24.1,1.1,9.4,,,,,
11,11.8,19.6,-0.2,,41,0,22.4,4.6,24.1,,,,,
12,12.7,20,0.4,,40,0,23.2,8.3,33.5,,,,,
13,10.8,17,-1,,44,0,14,5.7,24.1,,,,,
14,13.3,18,-0.4,,32,0,21.9,3.3,11.1,,,,,
15,11.7,20,-2,,34,0,24.1,0.6,7.6,,,,,
16,12.1,20.3,-1,,35,0,22.4,8.1,18.3,,,,,
17,10.8,18,0,,36,0,20.9,7.6,27.8,,,,,
18,12.1,19.7,-3,,21,0,23.2,10.9,22.2,,,,,
19,10.1,18,,,26,0,19.6,0,,,,,,
20,13.3,20.4,-3,,30,0,24.1,3.1,11.1,,,,,
21,14.6,20,-0.6,,30,0,20.9,3.7,14.8,,,,,
22,12.1,19,0.3,,40,0,22.4,9.8,18.3,,,,,
23,12.8,20.4,1,,42,0,22.4,6.7,14.8,,,,,
24,12.2,20,1.4,,48,0,23.2,2.2,18.3,,,,,
25,12.6,20.6,0.6,,46,1.78,19.6,2.6,18.3,,,,,
26,13.1,22,0,,38,0,20.9,6.5,22.2,,,,,
27,13.9,21.8,-0.6,,35,0,22.4,0.7,5.4,,,,,
28,14.4,22.8,-0.1,,33,0,22.4,8.3,22.2,,,,,
29,14.3,21.1,-1,,35,0,23.2,4.8,25.2,,,,,
30,13.6,22,-1,,41,0,23.2,2.6,7.6,,,,,
