Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,2.6,,62,9.4,18.5,9.3,22.2,,,,,
2,12.1,19.4,1,,50,5.33,21.7,10.2,31.3,,,,,
3,14.4,22.2,4.6,,36,0,23.2,16.9,37,,,,,
4,12.6,20.2,-3,,22,0,22.4,4.8,14.8,,,,,
5,12.1,19.2,-3,,23,0,23.2,7.2,22.2,,,,,
6,13.2,20.4,-2,,22,0,22.4,12.6,25.9,,,,,
7,14.8,22.2,1.6,,30,0,22.4,10,37,,,,,
8,15.4,23.3,2.6,,29,0,23.2,11.5,37,,,,,
9,14.3,21.6,3,,35,0,22.4,11.7,37,,,,,
10,14.9,22.2,6.2,,35,0,22.4,16.7,37,,,,,
11,15,21,0,,29,0,19.6,8.9,18.3,,,,,
12,16.2,23,2,,28,0,22.4,4.3,25.9,,,,,
13,14.7,22,7.6,,49,0,22.2,19.4,37,,,,,
14,15.1,20.5,5,,39,3.3,22.4,5.9,37,55.4,,,,
15,13.2,20,2.6,,26,0,22.4,10.6,18.3,,,,,
16,14.1,21.6,-2,,24,0,22.4,7,18.3,,,,,
17,13.1,20.8,-1.8,,22,0,22.4,5.9,14.8,,,,,
18,14.4,22.5,,,22,0,19.6,10.4,24.1,,,,,
19,14.9,23,0.6,,28,0,22.4,14.3,40.7,59.4,,,,
20,16,20,4.2,,26,0,17.2,28.7,37,,,,,
21,15.6,21.8,1.4,,27,0,23.2,21.5,38.9,,,,,
22,16.2,23.8,4,,28,0,19.6,7.4,37,,,,,
23,16.2,25,3.6,,33,0,20.3,5,24.1,,,,,
24,16.3,24.8,6,,35,0,16.7,12,37,,,,,
25,14.8,23.3,3.6,,41,0.51,20.4,13.9,40.7,,,,,
26,16.2,24,1.8,,28,0,20.3,4.1,22.2,,,,,
27,16.5,24.6,2,,31,0,18.3,8.3,33.5,,,,,
28,15.6,23.2,5.5,,36,0,22,9.1,33.5,,,,,
29,16.4,24.1,0.6,,25,0,22.4,5.7,33.5,,,,,
30,17.2,24.8,4.8,,32,0,22.4,6.7,35.2,,,,,
