Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.4,5,,55,14.99,19,3,14.8,,,,,
2,15.2,20.8,6.8,,41,4.32,22.4,9.3,22.2,,,,,
3,14.7,21,7.2,,50,0,23.2,11.3,22.2,,,,,
4,14.7,20.8,5.5,,47,0,22.4,3.5,14.8,,,,,
5,14.2,20.4,7,,49,0,18.2,10.9,37,,,,,
6,14.7,21,5.4,,48,0,19.6,9.4,31.3,,,,,
7,13.7,19.2,7.8,,57,0,21.9,8.1,25.9,,,,,
8,13.7,19.6,6,,60,13.72,20.3,4.8,18.3,,,,,
9,13.7,18,4.9,,58,0,19.8,6.1,24.1,,,,,
10,13.6,21.2,7.4,,63,0,21.4,6.5,22.2,,,,,
11,14.3,22.2,5.2,,57,6.35,22.4,7.6,27.8,,,,,
12,14.3,23,3.6,,53,0,22.4,6.7,25.9,,,,,
13,10.7,14,6,,66,0,18.3,6.3,24.1,,,,,
14,15.1,21.8,5.6,,45,0,23.2,4.3,18.3,,,,,
15,14.3,22.4,0.4,,54,0,19.2,7.8,22.2,,,,,
16,15.3,22.6,7,,51,0,22.9,2,14.8,,,,,
17,15.4,22,3.8,,48,0,22.4,4.6,14.8,,,,,
18,15.6,23,5.4,,48,0,23.2,4.1,18.3,,,,,
19,14.7,22.2,4.2,,50,0,23.2,5.4,18.3,,,,,
20,11.9,18.6,8,,68,1.02,23.8,4.3,14.8,,,,,
21,10.9,15.4,6,,74,9.91,17.4,7.4,11.1,,,,,
22,12.7,18.4,6.6,,63,0.51,19,10,25.9,,,,,
23,13.8,20.2,6,,60,0,16.1,7.6,18.3,,,,,
24,12.3,18,5.2,,68,12.95,20,6.1,18.3,,,,,
25,11.2,16.4,6.8,,68,0,19.8,6.1,24.1,,,,,
26,13.2,19.6,4,,48,0,22.4,6.7,18.3,,,,,
27,13.7,20.2,5,,49,0,20.3,2,14.8,,,,,
28,10.7,15.2,6.5,,73,4.32,22.9,8.7,27.8,,,,,
