Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,7.8,,39,0,20,10.7,31.3,,,,,
2,16.6,24.2,3.9,,35,0,23.2,8,25.9,,,,,
3,15.3,23,0.6,,20,0,22.4,7,14.8,,,,,
4,15.3,21.4,1.6,,33,0,19.3,5.4,22.2,,,,,
5,16.9,26,,,27,0,22.4,7.6,27.8,,,,,
6,16.3,22,8,,45,0,15.9,16.7,37,,,,,
7,17.4,25.6,3.4,,34,0,19,5.2,29.4,,,,,
8,17.3,25.2,4.2,,23,0,22.4,3,14.8,,,,,
9,15.5,21.7,8.8,,45,0,21.9,23.7,35.2,,,,,
10,16.2,23.2,3.4,,26,0,22.4,13,25.9,,,,,
11,16.6,25,0,,24,0,19.6,10.9,37,,,,,
12,15.1,20,9,,47,0,18.3,23.3,37,,,,,
13,14.5,20.6,7.8,,54,0.76,15.9,12.6,37,,,,,
14,15.3,22.4,5,,35,0.25,22.4,7.8,33.5,,,,,
15,15.7,23.2,3,,30,0,22.4,5.7,31.3,,,,,
16,14,22.3,3.4,,47,0,22.4,14.8,37,64.8,,,,
17,14.6,21.8,7,,53,0,16.7,9.4,33.5,,,,,
18,15.3,22.6,3.2,,46,0,16.9,8,22.2,,,,,
19,16.3,23,5.5,,39,0,22.4,13.3,29.4,,,,,
20,16.1,22,4.8,,43,0,22.4,12.6,29.4,,,,,
21,15.3,21.4,5,,45,0,16.4,9.3,40.7,,,,,
22,16.6,23.8,5.4,,44,2.03,25.7,13.1,46.5,64.8,,,,
23,13,20.6,8.8,,60,0,22.5,19.1,35.2,,,,,
24,12.9,20,4,,62,5.08,17.5,9.4,27.8,,,,,
25,13.1,19,6.6,,63,3.3,17.5,12.4,37,,,,,
26,12.2,19.4,6.8,,70,2.79,20.8,3.3,18.3,,,,,
27,14.4,20.2,6.8,,46,19.3,23.2,8,18.3,,,,,
28,10.7,13.1,8,,67,0.76,20.3,9.8,25.9,,,,,
29,13.1,20.7,7.4,,61,0,21.9,11.9,31.3,,,,,
30,11.8,17.2,7.6,,74,11.68,14.5,4.6,25.9,,,,,
31,11.3,17.6,7,,76,0,18.2,13,18.3,,,,,
