Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.2,-8.2,,40,0,22.4,0.7,7.6,,,,,
2,8.8,17.3,-5.3,,42,0,22.4,12.8,27.8,,,,,
3,8.3,15.4,-6.3,,60,0,23.2,5.2,14.8,,,,,
4,8.6,15.4,0.4,,49,1.52,22.4,14.1,33.5,,,,,
5,6.4,14.6,-9.3,,24,0,22.4,5.2,14.8,,,,,
6,6.7,15,,,25,0,20.9,1.5,9.4,,,,,
7,4.8,14.8,-11.8,,29,0,22.4,5.2,18.3,,,,,
8,7.1,12,-7.2,,34,0,23.2,1.1,7.6,,,,,
9,7.8,22.2,-0.2,,55,0,22.4,4.3,11.1,,,,,
10,7.8,15.8,-2.8,,58,4.57,18.2,5.7,18.3,,,,,
11,8.2,15.8,-4.2,,41,0.51,18.5,5.9,14.8,,,,,
12,8.7,17.1,-5.6,,34,0,23.2,2.2,14.8,,,,,
13,6.9,15.6,-7.6,,29,0,22.4,3.7,14.8,,,,,
14,6.7,16.8,,,26,0,22.4,3.1,14.8,,,,,
15,7.3,17,-9,,22,0,22.4,2.2,14.8,,,,,
16,8.2,14,-7.6,,28,0,20.3,5.9,18.3,,,,,
17,8.1,16.8,-5.8,,35,0,22.4,1.5,7.6,,,,,
18,9.4,18.4,-6,,33,0,22.4,2,11.1,,,,,
19,9.3,18.8,-6.7,,25,0,24.1,5.2,14.8,,,,,
20,12.9,19,-3,,25,0,24.1,3.1,7.6,,,,,
21,9.9,19.6,-5,,27,0,23.2,0.6,7.6,,,,,
22,9.8,19.2,-6,,29,0,22.4,7.2,29.4,,,,,
23,9.4,17.8,-4,,41,0,18.5,7.2,31.3,,,,,
24,11.2,18.8,-3.2,,28,0,22.4,14.4,33.5,,,,,
25,11.4,18,-5,,23,0,20.9,13.1,40.7,,,,,
26,8.6,17.8,-6.6,,32,0,23.2,2,11.1,,,,,
27,11.6,18.2,-4.1,,33,0,24.1,5.6,14.8,,,,,
28,10,16.4,-2,,35,0,22.4,4.4,18.3,,,,,
29,10.6,16.2,-2.2,,24,0,24.1,2,9.4,,,,,
30,8.2,17,-8.4,,25,0,19.6,6.3,18.3,,,,,
31,9.3,18.2,-6,,27,0,19.6,7.8,33.5,,,,,
