Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,1.4,,40,0,22.4,2.6,11.1,,,,,
2,13.6,20,0.9,,43,0,20.3,4.8,14.8,,,,,
3,12.7,21.2,0,,43,0,22.4,7.6,25.9,,,,,
4,11.8,18.6,-2.8,,34,0,23.2,0.9,7.6,,,,,
5,9.9,18.7,-5.4,,30,0,22.4,1.9,14.8,,,,,
6,11.1,19,-2.4,,40,0,22.4,1.9,11.1,,,,,
7,9.3,17.6,-3.4,,39,0,23.2,2.2,11.1,,,,,
8,9.6,16.2,-6.6,,31,0,23.2,1.5,7.6,,,,,
9,8.7,18,-3,,40,0,19.8,3.1,9.4,,,,,
10,7.9,18.2,-5,,40,0,42.3,0,,,,,,
11,11.9,19.2,-2.5,,32,0,50.1,11.1,27.8,,,,,
12,11.1,19,-0.8,,41,0,23.2,9.6,33.5,,,,,
13,11.7,18.6,-1.4,,40,0,20.9,5.7,18.3,,,,,
14,12.1,19,-1.8,,39,0,20.3,5.7,27.8,,,,,
15,12.2,19.6,-0.4,,36,0,24.1,3.7,14.8,,,,,
16,14,17,9.1,,43,0,24.1,0,,,,,,
17,8.4,15,2.2,,70,2.54,22.9,8.3,16.5,,,,,
18,8.3,17.1,0,,66,0.25,24.5,4.8,25.9,,,,,
19,9.1,15,1.5,,65,1.52,22.7,7.8,20.6,,,,,
20,8,14.4,-0.1,,53,2.54,19.6,0.6,7.6,,,,,
21,8.6,14.6,-5.4,,35,0,25.4,0.7,7.6,,,,,
22,7.2,16,-8.8,,34,0,19.6,1.3,11.1,,,,,
23,7.9,16,,,33,0,19.6,0,,,,,,
24,9.4,15,-6,,29,0,22.9,2.8,9.4,,,,,
25,7.2,16,-9,,30,0,22.4,1.9,14.8,,,,,
26,8.3,14.4,-7.6,,31,0,24.1,2.4,14.8,,,,,
27,7.9,15.8,-8.6,,28,0,20.3,3.5,14.8,,,,,
28,6.9,15.4,,,31,0,22.4,0,,,,,,
29,6.3,16.4,-8.3,,34,0,20.9,3.7,11.1,,,,,
30,9,16.2,-6.2,,33,0,23.2,4.8,11.1,,,,,
31,7.1,16.4,-7.2,,40,0,23.2,5.7,13,,,,,
