Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,19.2,5.5,,66,2.29,24.1,6.9,22.2,,,,,
3,11.4,15.8,4.6,,70,1.52,18.8,9.3,22.2,,,,,
4,12.9,19,7.5,,60,0.25,20.1,5.6,18.3,,,,,
5,11.2,17.4,7,,77,1.02,16.4,4.1,18.3,,,,,
6,12.5,17.4,7.2,,66,3.05,18,7.4,27.8,,,,,
7,12.2,16.4,7,,73,2.79,18.5,6.3,22.2,,,,,
8,13.1,18.6,7,,67,6.86,20.3,6.9,14.8,,,,,
9,14.3,20.6,5,,55,0.25,22.4,7.2,14.8,,,,,
10,14.9,21.8,5,,49,0,20.3,3.5,11.1,,,,,
11,13.3,20.6,5.4,,57,0,26.7,3.3,14.8,,,,,
12,14.5,21.2,4,,51,0,22.4,7.6,18.3,,,,,
13,15.1,21.8,5,,42,0,22.4,1.5,7.6,,,,,
14,13.8,19.8,5.4,,51,0,22.4,6.7,27.8,,,,,
15,13,20.2,1,,44,0,19.6,1.1,11.1,,,,,
16,12.4,17.8,7.5,,65,0,19.5,2,14.8,,,,,
17,12,16.6,6.3,,59,4.83,22.4,14.4,18.3,,,,,
18,12.4,19.6,2.2,,58,0,18.8,3.5,22.2,,,,,
19,11.1,20.4,5.6,,69,0,15,5.4,18.3,,,,,
20,11.7,18.7,5.7,,68,2.79,23.2,1.1,7.6,,,,,
21,12.2,17.6,6.3,,59,0.51,23.2,12.8,18.3,,,,,
22,13.3,19,4,,49,0,16.7,3.9,18.3,,,,,
23,13.7,19,1.6,,38,0,17.2,4.1,14.8,,,,,
24,13.8,18,4.3,,51,0,17.2,6.9,22.2,,,,,
25,12.8,18,6.4,,46,0,17.2,10.9,18.3,,,,,
26,13.2,19,4.2,,39,0,17.2,11.3,18.3,,,,,
27,13.8,20,1.4,,40,0,16.7,3.5,14.8,,,,,
28,13.3,20,0.3,,43,0,23.2,4.6,14.8,,,,,
29,13.8,21.6,4.4,,49,0,21.9,6.3,25.9,,,,,
30,13.3,19.4,4.2,,51,0,24.1,5,21.7,,,,,
31,11.3,18,4,,67,5.08,18.8,8.7,22.2,,,,,
