Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,-0.6,,28,0,20.9,14.6,44.3,,,,,
2,14.2,22.1,-1,,31,0,23.2,15,33.5,,,,,
3,12.4,18.4,5,,46,0.51,21.9,13.9,37,,,,,
4,13.6,21,0.4,,39,0,22.4,8.1,25.9,,,,,
5,12.3,20.2,-4,,27,0,23.2,5.2,13,,,,,
6,11.4,19.6,-2.8,,31,0.51,22.4,7.6,27.8,,,,,
7,10.3,18.6,-5,,27,0,22.4,10.4,18.3,,,,,
8,12.3,20.8,-3,,24,0,23.2,10.4,22.2,,,,,
9,12.8,21.4,,,23,0,19.6,6.1,18.3,,,,,
10,12.4,24,,,23,0,16.7,10.2,24.1,,,,,
11,12.2,19.4,-4.2,,24,0,22.4,4.6,37,,,,,
12,14.1,21.8,0.5,,36,0,23.2,16.5,40.7,55.4,,,,
13,11.7,22.1,-0.5,,43,0,22.4,7.2,27.8,,,,,
14,13.8,22.3,-2,,23,0.51,22.4,12.8,33.5,,,,,
15,14.3,21,-1,,22,0,19.6,13.7,33.5,,,,,
16,14.9,22.9,,,19,0,20.3,10.2,27.8,,,,,
17,13.4,22.2,-2.8,,27,0,23.2,11.1,43.2,,,,,
18,13.8,21.8,-1.2,,26,0,22.4,8,18.3,,,,,
19,14.6,22.4,1.4,,37,0,20.3,6.3,25.9,,,,,
20,14.5,23.2,-0.2,,31,0.51,22.4,8.7,24.1,,,,,
21,14.3,22.6,,,20,0,22.4,3.7,14.8,,,,,
22,12.3,21,,,22,0,21.9,5,14.8,,,,,
23,16.7,23.8,1.6,,27,0,22.4,7.6,18.3,,,,,
24,16.2,24.6,1,,31,0,22.4,10.7,37,,,,,
25,14.7,22.9,1.8,,29,0,19.8,6.9,27.8,,,,,
26,13.9,21,0.7,,23,0,22.4,8.7,22.2,,,,,
27,12.4,21,-0.8,,41,0,21.9,10.9,37,46.5,,,,
28,14.1,18.6,6,,40,0,23.2,21.5,35.2,,,,,
29,11,18,1.6,,52,0,20.9,9.1,37,,,,,
30,12.9,18,3.4,,44,6.35,19.6,6.3,14.8,,,,,
31,12.7,20.6,-1.4,,31,0,22.4,8.7,33.5,,,,,
