Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.6,-6.4,,41,0,23.2,2.2,7.6,,,,,
2,8.3,17,-7,,38,0,23.2,3.3,13,,,,,
3,7.4,17.2,-7,,43,0,22.9,10.4,22.2,,,,,
4,8.7,18,-7,,29,0,19.6,7.4,14.8,,,,,
5,6.6,15,-10,,29,0,16.7,3.3,11.1,,,,,
6,8.7,17,-7,,30,0,14,9.4,18.3,,,,,
7,9.6,17,-5,,31,0,16.7,3,14.8,,,,,
8,8.9,17,-6,,36,0,17.7,0,,,,,,
9,9.2,17.2,-5.4,,36,0,24.1,2.2,11.1,,,,,
10,8.4,15.4,-8,,32,0,20.3,5.7,14.8,,,,,
11,7.8,17,,,31,0,22.4,0.6,3.5,,,,,
12,8.1,16.8,-8.2,,30,0,23.2,4.6,18.3,,,,,
13,7.5,17.8,-9,,31,0,22.4,3.7,14.8,,,,,
14,8.4,18,-7,,29,0,22.4,0,,,,,,
15,6.9,16.8,-9.4,,32,0,22.4,3.5,11.1,,,,,
16,-2.7,6,-8.4,,58,0,19,0,,,,,,
17,,,,,,,,,,,,,,
18,10.1,13.8,5,,20,0,26.7,8.1,14.8,,,,,
19,2.3,14.4,-13.5,,40,0,21.9,4.1,22.2,,,,,
20,9.1,15,1.2,,46,0,24.1,9.6,27.8,,,,,
21,-4.1,12.4,-11,,51,0,30.6,1.9,7.6,,,,,
22,1.5,14,-12.2,,32,0,16.1,3.5,14.8,,,,,
23,5.1,16.2,,,32,0,23.2,3.1,14.8,,,,,
24,5.9,15,,,22,0,13.2,7.6,24.1,,,,,
25,3.6,15.5,,,33,0,22.4,3.9,14.8,,,,,
26,4.5,14.4,-12,,26,0,22.4,6.1,18.3,,,,,
27,4.6,13.8,-12,,28,0,22.4,6.9,18.3,,,,,
28,4.9,16,,,32,0,22.4,3.3,14.8,,,,,
29,6.1,15,-9.2,,39,0,22.4,6.7,14.8,,,,,
30,6.9,17,-9.2,,40,0,22.4,4.4,14.8,,,,,
