Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.6,13.2,,89,0.76,13.7,9.8,25.2,,,,,
2,17,23.2,12,1019.6,70,0.25,19,6.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.9,22.8,15,1015,85,0,17.4,2.8,14.4,,,,,
5,21.4,24.3,19,1014.3,93,0,17.4,0.9,7.2,,,,,
6,21.5,23.6,20.3,1013.6,96,0,14.6,0.9,7.2,,,,,
7,21.6,24,20,1012.8,97,0.51,15,1.9,7.2,,,,,
8,22.2,24.5,21.4,1014,98,1.27,15,1.1,7.2,,,,,
9,21.9,23.2,21.2,1015,98,2.54,15.6,0,,,,,,
10,23.1,25.2,20.6,1011.7,94,0,15.6,5.4,14.4,,,,,
11,23.6,26,21.5,1007.5,93,0,17.4,6.7,14.4,,,,,
12,22.9,25.5,21.5,1008,95,0,15.6,4.4,10.7,,,,,
13,17.7,22.2,15.1,1017.7,95,46.74,12.4,19.8,28.7,,,,,
14,15.1,16.8,14.2,1020.3,93,3.56,15,6.7,18,,,,,
15,18,20,14,1015.5,88,0.51,18.2,5,10.7,,,,,
16,20.1,22.3,17.4,1011.4,91,0,18,3.1,10.7,,,,,
17,22.3,25,19.8,1008.4,92,0,13.4,1.9,14.4,,,,,
18,22.3,25,21.4,1010.1,96,0,14.3,3.1,10.7,,,,,
19,23.3,25.5,21.1,1011.9,94,0.51,16.3,2.2,10.7,,,,,
20,24.1,26,22.5,1009.9,95,2.29,15.4,7.2,18,,,,,
21,23.7,26,22.8,1006,94,0,17.4,2.2,7.2,,,,,
22,25.5,29.3,22.3,1004.8,87,0,18,3.5,10.7,,,,,
23,25.6,29.2,22.7,1004.4,89,0,20,1.5,7.2,,,,,
24,21.8,24.2,20.4,1008.7,96,0,14.3,8.1,14.4,,,,,
25,21.9,24.5,20.4,1009.9,90,0,19.3,1.9,7.2,,,,,
26,22.6,26.2,20.7,1009.1,91,0,19.3,3.5,10.7,,,,,
27,21.9,24.7,20.8,1009.8,93,0,18.2,6.3,10.7,,,,,
28,21.2,23.6,19.2,1013.3,86,0,18.2,3.5,10.7,,,,,
29,21.5,24.4,19,1012.2,86,0,19.3,2.2,10.7,,,,,
30,21.8,23,20.3,1012.6,88,3.3,16.1,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
