Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23.4,1014,66,0.25,17.5,18,25.2,,,,,
2,23.8,28.5,18.2,1013.6,68,0,17.9,7.2,14.4,,,,,
3,23.2,28.1,18,1014.3,72,0,17.5,5.9,14.4,,,,,
4,23.4,28,17.5,1013.9,75,0,15.6,4.1,10.7,,,,,
5,23.6,28,19,1013.2,85,0,16.1,2.2,10.7,,,,,
6,25.8,28.6,20.2,1014.6,69,0,16.1,8.1,18,,,,,
7,25.3,28.1,23.2,1016.1,70,0,16.3,10.4,18,,,,,
8,24.4,27.2,23,1016.4,76,0,16.3,8.5,14.4,,,,,
9,24.3,25.6,22.8,1016.8,93,17.53,13.7,2.8,7.2,,,,,
10,26.1,29.2,23,1016.6,87,0,15.6,5.2,14.4,,,,,
11,25.5,28.6,23.2,1016,86,0,19.3,6.3,18,,,,,
12,25.9,29.4,22.6,1014.3,78,0,18.2,5.9,18,,,,,
13,24.5,28.5,20.6,1013.4,84,0,16.1,3.5,7.2,,,,,
14,25.4,29.2,20.2,1014.5,85,0,16.1,9.1,18,,,,,
15,25.3,28.4,23.6,1014.3,90,0,17.5,6.3,14.4,,,,,
16,24.4,27.5,22.6,1013.2,93,0.51,18.2,2.8,7.2,,,,,
17,25.7,29.2,22,1012.4,89,0,18.8,3.1,10.7,,,,,
18,26.2,29.6,22.5,1011.3,89,0,19.3,4.1,14.4,,,,,
19,26.5,29.6,24,1011.9,85,0,16.6,8.1,18,,,,,
20,26.9,29.5,23.5,1011.4,87,3.81,19.3,4.6,14.4,,,,,
21,26,30.8,23.2,1007.8,90,0,20,3.5,14.4,,,,,
22,26.4,30.3,22.9,1009.7,87,0,19.3,4.1,14.4,,,,,
23,25.1,28.2,23.4,1011.8,91,0.51,19.3,1.9,7.2,,,,,
24,26.4,29.8,23,1011.9,90,0,15.6,3.1,10.7,,,,,
25,26.7,29.4,23.6,1010.3,88,16,19.3,4.1,14.4,,,,,
26,26.9,30,23.5,1008.3,88,0,19.3,2.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,26,30.1,23.9,1011.4,89,0.25,16.9,0.9,7.2,,,,,
29,26,29.2,23.4,1012.9,89,0.25,18.2,3.5,10.7,,,,,
30,25.8,29,23,1012.7,89,7.37,16.3,0,,,,,,
