Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,18.2,1018.4,94,1.27,18,2.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,22.6,26,20,1021.1,90,0,19.3,3.5,7.2,,,,,
4,20.3,22.8,17.8,1021.5,95,3.05,11.9,3.1,7.2,,,,,
5,21.2,24.2,17.2,1018.6,89,0,12.7,5.9,10.7,,,,,
6,20.9,23.2,19.1,1017.7,93,6.6,17.5,2.2,10.7,,,,,
7,21.5,24,19.6,1019.5,92,0.51,18.2,4.1,10.7,,,,,
8,21.2,23.7,19.5,1021.5,88,0,17.5,4.4,10.7,,,,,
9,20.7,22,19.1,1021.8,95,4.06,17.9,1.1,7.2,,,,,
10,19.6,22.5,17.8,1018.9,95,12.95,12.4,4.4,14.4,,,,,
11,19.4,21.2,17.5,1017.8,95,4.57,16.9,0.9,7.2,,,,,
12,20.8,22.5,18.8,1017.7,94,0.51,16.9,3.1,10.7,,,,,
13,21.7,24.3,19.5,1015.1,93,0.25,17.9,0.6,3.5,,,,,
14,22.7,24.6,20.5,1011.9,93,0.25,18.2,4.4,14.4,,,,,
15,23.1,25.2,21,1010.6,92,0,16.7,1.9,7.2,,,,,
16,22.8,25.2,21.2,1012.4,96,0,14.3,3.5,7.2,,,,,
17,21.3,24.1,18.2,1015.5,99,78.74,8,8.7,21.7,,,,,
18,17.2,17.8,16.4,1018.2,94,7.62,14.3,8.5,18,,,,,
19,17.9,19.4,16.5,1018,93,0,14.3,7.2,14.4,,,,,
20,17.7,18.9,16.9,1017.6,96,1.52,16.3,5.4,18,,,,,
21,19.9,22,16.8,1014.8,91,0,17.9,1.5,10.7,,,,,
22,21.4,23.5,20,1015.9,93,0,15.4,3.5,14.4,,,,,
23,18.1,19.5,17.2,1016.6,96,8.64,13.7,9.1,25.2,,,,,
24,18.9,20.2,17,1015.5,92,0.25,16.3,6.3,14.4,,,,,
25,19.4,22.1,18.1,1012.8,92,0,18.8,7.2,14.4,,,,,
26,19.9,22.2,18.5,1012.5,92,0,18.8,3.1,10.7,,,,,
27,21,23,18.8,1011.5,93,0,17.5,1.3,7.2,,,,,
28,18.2,20.6,15.6,1017,88,14.99,16.4,17.4,25.2,,,,,
