Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,20.4,1013.3,91,29.72,11.9,11.3,18,,,,,
2,20.1,20.8,19.4,1015.2,95,30.99,11.3,11.7,18,,,,,
3,19.6,20.5,19,1018.1,90,12.95,17.5,12.6,18,,,,,
4,19.9,22.4,19.2,1019.2,89,0,16.3,12.6,25.2,,,,,
5,21.1,22.4,19.6,1017.3,86,0,16.9,11.7,18,,,,,
6,22.7,24.4,20,1015.5,91,0,17.2,3.5,7.2,,,,,
7,24.2,27.3,21,1015.2,92,0,18.5,2.6,10.7,,,,,
8,25.1,28.5,22,1016,91,2.54,18.2,1.9,7.2,,,,,
9,25.4,28.4,22.5,1016.7,88,0.25,16.9,12.6,18,,,,,
10,23,25.1,20,1017.1,91,12.7,13.2,9.1,18,,,,,
11,20.7,22.4,20.1,1016.2,93,14.99,15,9.8,14.4,,,,,
12,21.8,24.5,20.4,1015.7,88,1.02,17.2,8.1,14.4,,,,,
13,20.7,23.9,19,1016.4,92,1.78,14.3,7.2,14.4,,,,,
14,19,19.7,18.6,1017.3,88,6.35,16.3,6.3,10.7,,,,,
15,21.4,23.6,18.8,1018.1,76,0,17.5,9.4,14.4,,,,,
16,21.1,22.8,18.2,1022.7,64,0,18.2,19.8,28.7,,,,,
17,18.9,22.5,17.2,1021.1,76,0,18.8,11.3,18,,,,,
18,17.5,21,16.6,1020.9,85,0,19.3,12.6,18,,,,,
19,16.8,17.5,16.1,1022.8,72,0,17.5,14.4,25.2,,,,,
20,18,21.7,15,1022.5,61,0,18.8,13.9,25.2,,,,,
21,18.5,22.7,14.5,1021,62,0,20,11.9,14.4,,,,,
22,19.1,23.2,16.2,1018.5,67,0,18.5,8.7,14.4,,,,,
23,18.6,20.7,16.5,1016.9,68,0,17.5,9.8,14.4,,,,,
24,19.5,22.3,17,1016.5,72,0,19.3,11.3,18,,,,,
25,20.1,24,17.6,1014.5,80,0,19.3,4.4,10.7,,,,,
26,21.5,26,17.5,1014,79,0,19.3,5.9,14.4,,,,,
27,21.1,25.2,17.1,1014.8,88,0,16.1,2.8,7.2,,,,,
28,19.5,21,18,1018.5,96,17.02,15,3.1,14.4,,,,,
29,20.8,25.2,18,1018.6,82,0.25,17.5,7.6,18,,,,,
30,19.1,21.5,17.5,1018,90,0,13.7,7.6,10.7,,,,,
31,19.2,21.5,17.5,1017.3,93,3.56,11.3,6.3,7.2,,,,,
