Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.1,24.5,1005.8,88,6.35,20,2.8,14.4,,,,,
2,29.1,33.2,24.4,1002,77,0,20,5.4,10.7,,,,,
3,30.3,34.8,27.4,1000.5,66,0,20,9.8,25.2,,,,,
4,28.8,33.6,26.2,1001.1,72,1.02,18.8,5,10.7,,,,,
5,29.7,33.4,25.8,1002.1,68,2.03,20,6.3,14.4,,,,,
6,29.6,34.2,27.1,1002.5,72,0,20,6.7,18,,,,,
7,29.5,34.9,26.6,1001.8,77,0,18.8,2.8,7.2,,,,,
8,28.7,34.2,25.6,1002.7,81,0,20,3.5,10.7,,,,,
9,29.3,33,25.2,1002.6,81,0,20,5.7,14.4,,,,,
10,30.2,34.6,26,1001.9,76,6.1,20,1.9,10.7,,,,,
11,28.2,35.4,25.8,1002.1,82,14.99,20,3.5,14.4,,,,,
12,27.9,30.2,25.5,1002.9,88,0,17.7,3.1,7.2,,,,,
13,26.7,30.3,25.1,1002.5,91,27.18,17.2,2,7.2,,,,,
14,25.8,28.8,24.6,1000.3,93,33.27,11.4,6.3,18,,,,,
15,25.6,28.8,24.5,1000,96,51.31,12.6,0.9,7.2,,,,,
16,27.3,31.4,24.5,1001.6,89,3.05,18.8,1.9,7.2,,,,,
17,29.4,33,25,1003.5,75,2.79,20,5.4,10.7,,,,,
18,31.9,33.2,26.8,1003.4,67,0,20,6.3,14.4,,,,,
19,29.3,32.2,27.5,1005.4,75,0,20,3.5,14.4,,,,,
20,28.7,32.4,26.3,1005.8,78,0,20,2.2,7.2,,,,,
21,27.9,32,25.5,1004.1,78,0.51,17.5,4.4,7.2,,,,,
22,27.6,31,24.4,1004.6,85,0,18.8,0.9,7.2,,,,,
23,28.1,32.5,24.1,1005.4,84,0,16.1,3.5,14.4,,,,,
24,28.3,31.7,24.5,1006,85,0,16.1,2.8,7.2,,,,,
25,29.1,32,25.8,1006,83,0,20,5.4,10.7,,,,,
26,29.6,34,26.2,1005.1,78,0,20,4.1,14.4,,,,,
27,29.6,33.5,26.6,1005.6,75,0,20,0.9,7.2,,,,,
28,28.8,32.5,25.8,1006.1,81,0,20,2.2,10.7,,,,,
29,26.4,29.2,24.7,1007.1,91,24.38,17.5,1.9,7.2,,,,,
30,27.3,31,24.4,1007.7,86,27.18,20,1.9,14.4,,,,,
31,28.5,32.7,25,1007.6,76,0,20,4.1,14.4,,,,,
