Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,24,1007,75,0,20,2.2,10.7,,,,,
2,29.9,35.3,25.2,1006.5,76,0,20,3.1,10.7,,,,,
3,30.7,35.6,26,1005.2,74,0,20,3.5,10.7,,,,,
4,29.7,34.8,25,1004.7,75,0,20,2.2,10.7,,,,,
5,29.7,34.5,25,1005.4,76,0,20,3.1,10.7,,,,,
6,28.9,33.3,25,1006.4,81,0,20,1.9,7.2,,,,,
7,30.2,34,25.5,1006.1,77,0,20,3.1,10.7,,,,,
8,30.6,35.1,25.8,1006.2,77,0,20,4.4,14.4,,,,,
9,28.4,34.3,25,1008.8,81,0,17.7,9.4,25.2,,,,,
10,22.7,29,21.2,1011.7,90,212.6,16.3,10.4,21.7,,,,,
11,24.4,27.5,22,1010.2,68,0.25,19.3,7.2,18,,,,,
12,23.8,28,21,1011.3,80,0,20,3.1,10.7,,,,,
13,25.7,30.2,21,1011,79,0,20,3.5,10.7,,,,,
14,26.3,30.4,21.9,1010.2,79,0,20,4.1,14.4,,,,,
15,25.8,29.5,22.2,1010.1,88,0,18.5,1.1,7.2,,,,,
16,26.9,30.7,22.8,1010.7,83,0,19.3,4.1,14.4,,,,,
17,26.8,30.8,23,1009.8,84,0,20,1.1,7.2,,,,,
18,26.4,30.3,23.9,1010.3,85,0,16.3,3.5,14.4,,,,,
19,27.3,30.6,23.5,1010.7,73,0,18.8,6.3,14.4,,,,,
20,26.1,30.3,23.4,1010.6,86,0,19.3,4.1,10.7,,,,,
21,26.6,30.2,23,1009.8,80,0,16.7,3.1,10.7,,,,,
22,26.7,30,23.2,1009.7,81,9.65,15.9,8.5,14.4,,,,,
23,27.3,30.2,24.5,1008.2,74,0,17.5,7.2,14.4,,,,,
24,24.3,26.5,22.2,1004.6,92,43.43,8.2,16.1,28.7,,,,,
25,24.8,28,22.6,1004.7,89,60.96,16.9,4.4,14.4,,,,,
26,26.9,29.5,22.8,1006.2,86,0,20,5.4,14.4,,,,,
27,27.4,29.6,24.7,1007.2,86,0,18.5,6.7,18,,,,,
28,26.1,28.2,24.9,1009.7,93,6.86,18.8,1.3,7.2,,,,,
29,26.3,29.5,23.5,1009.3,86,9.14,18.2,8.5,18,,,,,
30,27.1,32.6,22.6,1007,80,6.6,14.3,12.4,28.7,,,,,
