Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26.1,1005,78,0,20,2.8,7.2,,,,,
2,27,30.1,25,1004.7,88,6.1,15,2.8,14.4,,,,,
3,26.9,30.2,25,1002.4,90,19.81,18.8,2.8,7.2,,,,,
4,27.7,28.6,25.1,1001.6,82,0.76,16.3,2.2,7.2,,,,,
5,29.8,33.4,27.2,1002,72,0,18.8,6.7,14.4,,,,,
6,31.1,34.5,28,1001.8,65,0,20,9.1,14.4,,,,,
7,31.6,35.1,29,1001.1,62,0,20,13,25.2,,,,,
8,31.1,34,26.6,1000.5,66,0,17.5,7.2,18,,,,,
9,31.5,35.6,26.4,999.9,65,3.81,19.3,5.9,18,,,,,
10,30.7,34.7,27.5,1000.2,68,0,19.3,5.7,10.7,,,,,
11,30.7,33.8,29,1001.6,65,0,20,8.1,10.7,,,,,
12,31.8,34.8,29.7,1001.3,62,0,20,8.1,14.4,,,,,
13,32,35.6,29.5,1001,62,0,20,8.1,14.4,,,,,
14,31.6,35.8,25.6,999.5,62,0,18.8,10.4,25.2,,,,,
15,30.9,35.5,25,1000.2,64,3.05,18.8,13.9,21.7,,,,,
16,31.2,35.5,29.1,999.9,63,0,17.5,7.6,18,,,,,
17,30,32.2,28.4,1001.4,65,0,20,11.3,18,,,,,
18,30.1,34,28.2,1005.5,65,0,20,8.1,21.7,,,,,
19,29.3,34,25.4,1007.1,68,0,20,4.4,10.7,,,,,
20,29.6,35.5,25,1005.4,70,0,20,5,14.4,,,,,
21,30.6,36.7,25.2,1004.1,67,0,20,4.1,10.7,,,,,
22,31,35.1,27.4,1003.5,64,0,20,7.8,21.7,,,,,
23,30.8,36,26.6,1003.5,70,0,20,2.8,10.7,,,,,
24,31.1,36.2,28,1003.1,69,0,20,6.3,10.7,,,,,
25,32.4,36.4,28.5,1003.1,57,0,20,10.2,14.4,,,,,
26,30.6,33.8,28.3,1003.3,60,0,20,7.6,18,,,,,
27,29.6,34.1,27.6,1000.9,63,0,20,9.1,18,,,,,
28,29.7,32.8,27.4,1000.2,64,0,20,7.2,14.4,,,,,
29,28.9,32.8,25,1003.1,75,1.02,18.8,6.7,18,,,,,
30,27.9,31.6,25,1005.3,77,0,20,2.8,7.2,,,,,
31,28.7,33.6,24,1006.2,79,0,20,4.1,14.4,,,,,
