Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.3,19.7,1017.3,88,0,16.4,5.2,10.7,,,,,
2,21.2,24.5,19.6,1015.8,94,1.78,15.8,3.5,18,,,,,
3,22.8,25,19.8,1012.5,90,1.02,17.4,3.1,10.7,,,,,
4,22.9,26.4,21,1009.7,89,0,19.3,2.2,10.7,,,,,
5,21.3,23.2,19.6,1014.8,98,32.77,5.3,6.7,14.4,,,,,
6,16.2,19,14.2,1021.3,97,48.77,10,18.5,28.7,,,,,
7,13.6,14.5,13.3,1021.3,91,8.38,16.3,8.5,14.4,,,,,
8,15,17.5,13.2,1020.3,89,0,15.6,10.4,14.4,,,,,
9,13.6,15,12.5,1020.3,87,2.29,16.9,10.4,18,,,,,
10,16.7,18.4,15,1017.8,79,0,17.1,2.2,7.2,,,,,
11,17.8,21.2,14.5,1014.9,84,0,16.1,0.9,7.2,,,,,
12,19.4,24,16,1012.7,89,0,12.1,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.6,16.5,1012.4,87,0,17.7,1.5,7.2,,,,,
15,22.8,26.2,21,1012.5,85,0,19.3,5.7,14.4,,,,,
16,23.2,26,20,1011.6,82,0,19.3,6.7,10.7,,,,,
17,22.8,25.5,21.1,1009.5,90,0,17.4,3.5,10.7,,,,,
18,22.7,25.7,20,1007.5,93,0,15,4.6,14.4,,,,,
19,23.1,30.5,19.3,1005.3,87,0,12.1,1.3,7.2,,,,,
20,21,26.6,18.5,1011,91,0,14,7.2,14.4,,,,,
21,17.2,20.4,15.8,1015.8,93,3.05,10.6,9.1,14.4,,,,,
22,16.6,18.3,15.2,1015.9,91,1.02,15,7.6,10.7,,,,,
23,14.7,17.1,13.7,1019.7,93,7.62,13.7,10.7,14.4,,,,,
24,15.3,17.7,13.5,1020.5,84,0,17.5,9.4,14.4,,,,,
25,16.7,19.3,14.7,1021.7,77,0,17.5,9.8,14.4,,,,,
26,16.4,17.6,15.8,1021,76,0,18.2,6.3,14.4,,,,,
27,17.1,20.4,13.6,1017.9,79,0,17.5,2.8,7.2,,,,,
28,18.9,22.5,13.5,1015.2,83,0,19.3,2.2,7.2,,,,,
29,19.2,21.2,16.2,1016.1,94,0,9.3,0,,,,,,
30,20.4,22.4,18.8,1017.1,98,1.02,9.8,1.3,7.2,,,,,
31,21.4,24.1,20,1018.9,96,1.52,13.7,1.9,7.2,,,,,
