Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,11,,96,7.11,,13.3,35.2,,,,,
2,9.7,12.9,7.9,,91,25.91,,18.7,37,,,,,
3,13.7,19.7,9,,72,0,,4.6,9.4,,,,,
4,13.7,20.1,9.1,,88,10.16,,8.3,18.3,,,,,
5,13.7,17.4,11.1,,87,0,,12.8,20.6,,,,,
6,10.2,10.9,9.6,,98,16,,12.4,24.1,,,,,
7,10.6,14.4,9.2,,97,18.03,,11.1,18.3,,,,,
8,15.7,21.7,8.9,,76,0,,5,9.4,,,,,
9,11.8,13.7,9.2,,97,5.08,,8.5,18.3,,,,,
10,13.2,18.1,7.3,,85,0.25,,9.6,18.3,,,,,
11,11.8,13.9,10.2,,92,0.76,,11.3,24.1,,,,,
12,11.4,14.6,9.6,,92,0,,4.4,7.6,,,,,
13,11.3,15.3,8.5,,90,2.03,,9.8,13,,,,,
14,10.8,13.9,9.4,,90,10.92,,9.6,16.5,,,,,
15,13.4,18.8,8.9,,73,0.51,,6.9,11.1,,,,,
16,13.1,18.3,10.2,,81,6.1,,8.9,14.8,,,,,
17,14.8,22.4,10.3,,72,4.06,,8.9,18.3,,,,,
18,14.2,16.8,11.7,,88,4.06,,7.2,18.3,,,,,
19,17.2,23.6,13.7,,81,2.29,,5.9,13,,,,,
20,19,27,11.7,,77,0,,3,9.4,,,,,
21,19.7,27.6,14.6,,86,10.92,,5.9,14.8,,,,,
22,15.2,18.7,11.8,,87,23.88,,9.3,13,,,,,
23,11.6,14.4,9.6,,78,0,,9.8,16.5,,,,,
24,11,13.9,8.8,,89,3.05,,5.6,7.6,,,,,
25,11.8,13.5,9.8,,97,18.03,,13.5,20.6,,,,,
26,15.9,18.7,13.1,,93,38.1,,12,22.2,,,,,
27,17.2,21.5,14.7,,91,2.03,,3,9.4,,,,,
28,18.1,24.2,13.1,,73,0,,5.4,14.8,,,,,
29,18.7,25.8,10.6,,62,0,,4.4,11.1,,,,,
30,21,28.6,13.5,,58,0,,3.9,5.4,,,,,
