Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.2,-2.7,,58,0,,4.6,13,,,,,
2,3.6,9.5,-0.9,,80,0,,7.4,16.5,,,,,
3,1.6,3.5,-0.7,,98,2.03,,5,18.3,,,,,
4,3.8,7,-0.9,,80,0,,6.7,14.8,,,,,
5,5.4,6.1,4.5,,88,0,,21.3,25.9,,,,,
6,6.7,11,4.1,,82,0,,15.7,24.1,,,,,
7,7.3,14.8,1.5,,68,0,,7.6,14.8,,,,,
8,7.9,11.8,3.7,,72,0.51,,13.1,25.9,,,,,
9,5,7.2,1,,94,2.29,,13.7,27.8,,,,,
10,1.5,4.9,-0.4,,97,1.02,,7,20.6,,,,,
11,5.3,10.6,0,,79,0,,6.1,11.1,,,,,
12,6.1,9.2,1.8,,79,2.03,,10.4,22.2,,,,,
13,4.7,11.7,-1.3,,77,0,,5.9,14.8,,,,,
14,5.4,7.5,1.6,,83,6.1,,11.1,27.8,,,,,
15,5.4,11.6,-0.8,,74,3.05,,8,18.3,,,,,
16,6.4,9.1,4.4,,83,11.94,,18.5,37,,,,,
17,6.7,13.3,3.6,,66,0,,12.6,29.4,,,,,
18,2.4,4.5,0.8,,98,20.07,,11.1,18.3,,,,,
19,5.2,8.6,1.8,,60,2.03,,16.1,24.1,,,,,
20,8.1,11.8,4.9,,72,1.52,,13.5,22.2,,,,,
21,8.9,15.8,3.2,,73,0.51,,4.1,13,,,,,
22,5.5,13.2,1.5,,73,3.05,,12.6,24.1,,,,,
23,1.9,3.5,-0.4,,90,4.06,,9.6,18.3,,,,,
24,3.3,6.9,-1,,82,1.02,,11.1,31.3,,,,,
25,3.8,5.6,1.2,,94,11.94,,12.2,27.8,,,,,
26,3.3,4.8,1.6,,86,3.05,,10.4,18.3,,,,,
27,1.3,3.9,0.8,,93,5.08,,14.8,22.2,,,,,
28,3.4,7.4,-0.8,,65,0.25,,12.4,16.5,,,,,
