Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.6,8.2,1012.3,92,41.91,,26.9,38.9,,,,,
2,10.9,12.6,9,1013.0,87,25.91,,15.6,27.8,,,,,
3,13.5,20.9,9.3,1007.0,74,1.02,,10.9,18.3,,,,,
4,11.4,15.4,10.8,1006.8,79,1.02,,17.8,24.1,,,,,
5,12.2,18.3,6.8,1005.3,74,0,,6.3,13,,,,,
6,13.1,19,8,1005.4,80,0,,2,3.5,,,,,
7,14.9,21.6,9,1000.3,82,0,,6.5,18.3,,,,,
8,16,23.2,11.9,1001.9,74,4.57,,6.3,18.3,,,,,
9,14.6,17.3,12.5,1013.2,81,3.05,,13.3,24.1,,,,,
10,13.7,18.8,7.3,1013.1,82,0,,7.2,20.6,,,,,
11,15.3,23.6,9.1,1011.5,82,0,,2.4,5.4,,,,,
12,16,21.4,11.2,1013.6,86,0,,6.3,16.5,,,,,
13,15.9,20.1,12.1,1007.3,89,0,,5.6,13,,,,,
14,12.7,14.2,12,1011.9,92,7.11,,9.3,13,,,,,
15,12.7,18,10.5,1009.4,89,19.05,,9.3,14.8,,,,,
16,13.3,18.6,10.2,1010.5,83,0,,6.5,11.1,,,,,
17,13.7,17.3,11.8,1015.8,88,4.06,,7,16.5,,,,,
18,13.2,18.5,8.8,1017.9,88,0,,14.6,25.9,,,,,
19,13.7,18.8,10.8,1006.9,88,0,,12.6,22.2,,,,,
20,14.1,18,10.6,1004.7,81,2.03,,10.9,16.5,,,,,
21,11,12.2,10.4,1014.6,94,8.89,,15.7,24.1,,,,,
22,11.5,16.2,9.4,1020.3,83,0,,7.8,11.1,,,,,
23,12.4,17.7,7.7,1021.7,77,0,,3.3,7.6,,,,,
24,11.8,20,6.1,1016.4,81,0,,2.2,5.4,,,,,
25,12.3,17,7.1,1015.2,83,13.97,,8.1,27.8,,,,,
26,12.3,15.3,10.9,1022.0,84,0,,6.1,9.4,,,,,
27,13.6,21,9.9,1015.7,78,0,,12.8,27.8,,,,,
28,9.8,13.2,7.7,1018.1,79,16,,15.6,22.2,,,,,
29,7.9,11.4,4,1019.7,73,7.87,,17.4,24.1,,,,,
30,9,12.9,7.1,1017.2,65,0,,18.3,22.2,,,,,
