Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-0.6,1028.3,94,0,,16.3,22.2,,,,,
2,1.2,2.3,-0.7,1027.8,,3.05,,4.4,9.4,,,,,
3,0.8,1.6,-0.5,1023.3,97,9.91,,2,3.5,,,,,
4,-0.6,0.5,-1.3,1021.2,91,1.52,,9.8,20.6,,,,,
5,-2.8,-2,-3.8,1018.4,86,0,,22.8,31.3,,,,,
6,,,,,,,,,,,,,,
7,-2.4,-1,-3.6,1020.0,89,0,,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-1.5,-2.4,1033.9,96,0,,4.8,7.6,,,,,
10,-3.1,-2.5,-3.7,1036.2,97,0,,4.1,7.6,,,,,
11,-2.1,0.1,-4,1031.4,95,0,,5,9.4,,,,,
12,-0.4,0.5,-1.5,1023.5,94,13.97,,8,13,,,,,
13,-2,-1.2,-3,1024.0,87,0.51,,17,27.8,,,,,
14,-3.4,-2.6,-4.2,1019.5,89,0.51,,19.4,29.4,,,,,
15,-3.8,-1.6,-6.6,1024.9,93,0,,8.3,20.6,,,,,
16,-1.7,-1,-3.6,1024.2,94,0,,13.7,22.2,,,,,
17,-2.3,-1.5,-2.9,1021.1,96,0,,5.6,9.4,,,,,
18,1.3,2.9,-2.7,1018.0,95,4.06,,5.4,13,,,,,
19,2.6,3.3,1.5,1017.3,89,1.02,,10,16.5,,,,,
20,2.8,5.3,0.5,1011.8,85,14.99,,12.2,35.2,,,,,
21,0.9,3.4,-0.3,1018.0,90,9.4,,12.2,18.3,,,,,
22,5.6,7.5,0.1,1007.8,88,14.22,,7,20.6,,,,,
23,9.4,10.5,8.1,992.6,74,0.51,,12.8,25.9,,,,,
24,8.2,10.3,5.2,995.7,75,7.11,,16.9,31.3,,,,,
25,5.2,6.3,4.1,996.1,92,35.05,,10,20.6,,,,,
26,-0.3,1.9,-1.5,1001.0,94,13.97,,5,9.4,,,,,
27,-2.4,-1.7,-3.8,1010.6,95,6.1,,5.4,9.4,,,,,
28,-5.5,-4.2,-7.5,1016.3,84,1.02,,13.1,24.1,,,,,
29,-8.9,-6.9,-12.6,1019.3,87,0,,11.1,24.1,,,,,
30,-6.7,-5.1,-8.9,1010.2,86,0,,16.9,25.9,,,,,
31,-5.5,-3.8,-6.8,1001.0,90,0,,15.6,22.2,,,,,
