Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,13.7,,59,0,,3.7,11.1,,,,,
2,21.9,27.9,17.5,,72,0.51,,4.4,7.6,,,,,
3,18.4,23.4,15.4,,84,17.02,,6.5,11.1,,,,,
4,18.1,22.2,14,,75,12.19,,13.5,22.2,,,,,
5,18.1,23.1,15.1,,74,0,,2.4,5.4,,,,,
6,18.5,23.2,14.4,,72,0,,2.8,7.6,,,,,
7,18.9,25,12.6,,73,0,,8.3,18.3,,,,,
8,17.2,23.1,13.1,,80,0,,2.8,7.6,,,,,
9,23.1,29.7,15.6,,70,0,,4.6,13,,,,,
10,23.4,29.3,16.6,,75,0,,5.2,16.5,,,,,
11,23.5,30.1,17.3,,76,0,,5.7,14.8,,,,,
12,21.4,27.4,16.6,,75,0,,5.6,11.1,,,,,
13,22.6,29.2,17.9,,73,0,,7,14.8,,,,,
14,23.8,28.9,18.7,,69,0,,6.7,11.1,,,,,
15,17.8,21.9,16.3,,91,35.05,,7.2,13,,,,,
16,19.7,26.3,14.2,,79,0.51,,12.2,20.6,,,,,
17,19.8,25.9,14.5,,78,1.02,,5.6,9.4,,,,,
18,18.1,24,15.1,,83,5.08,,5.6,11.1,,,,,
19,20.6,26,17.2,1020.7,79,1.02,,10.2,14.8,,,,,
20,22.4,29.2,15.8,1017.8,72,0,,5.9,14.8,,,,,
21,23.7,30.8,16,1013.2,72,0,,2.8,9.4,,,,,
22,25.8,32.3,19,1008.2,63,0,,7.6,25.9,,,,,
23,17.9,19,16.2,1019.5,88,25.15,,9.4,18.3,,,,,
24,18,23.9,14.8,1019.7,81,1.02,,9.3,14.8,,,,,
25,19.5,26,13.3,1015.7,72,0,,8.5,18.3,,,,,
26,21.3,28.1,14.6,1012.4,74,0,,9.3,18.3,,,,,
27,21.8,29.4,16.1,1012.6,78,1.02,,7.4,16.5,,,,,
28,19.3,23.3,17.3,1016.5,87,16,,8.1,14.8,,,,,
29,18.2,23.2,15,1016.1,84,1.02,,7.2,11.1,,,,,
30,19.8,24.3,14.7,1012.5,72,0,,19.6,33.5,,,,,
31,21.2,26.7,14.9,1010.4,65,0,,13.5,20.6,,,,,
