Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,11.4,,73,0.25,28.3,9.4,28.7,,,,,
2,8.4,13.8,5.1,,99,41.91,,16.7,28.7,,,,,
3,7.6,11.3,5,,80,6.1,26.9,10.9,18,,,,,
4,12.7,17.9,6.8,,51,0,70,6.1,21.7,,,,,
5,10.2,14.7,5,,81,4.06,29.9,17,28.7,50.4,,,,
6,5.7,7.4,4.3,,98,7.11,1.1,10,21.7,,,,,
7,5.3,7.3,3.8,,99,5.08,1.4,10,18,,,,,
8,5.3,7.9,3.5,,93,5.08,17.9,8.5,14.4,,,,,
9,3,6,1.4,,94,20.07,0.6,22.4,39.6,68.3,,,,
10,8.4,11.7,3,,75,0,70.2,7.8,18,,,,,
11,9.8,12.1,8.2,,82,0,36,8.7,21.7,,,,,
12,9.5,13.6,6.9,,80,0,32.5,11.9,21.7,,,,,
13,12.1,15.8,10.1,,82,0,56,11.1,21.7,,,,,
14,11.5,14.6,9.8,,90,0,7.4,6.7,14.4,,,,,
15,15.1,17.7,10,,60,0,70,14.6,21.7,,,,,
16,14,17.7,11.2,,80,0,,16.3,25.2,,,,,
17,9.6,13.9,5.3,,87,14.99,15,17.4,25.2,64.8,,,,
18,4.4,9,1.8,,86,0,8,11.7,18,68.3,,,,
19,2.6,5.7,0.9,,79,0,25.9,9.3,18,,,,,
20,4.6,8.2,0.5,,59,0,63.4,6.5,14.4,,,,,
21,11.7,16.1,4.5,,47,0,70,15.6,25.2,,,,,
22,14.6,18,11.9,,43,0,70,6.9,18,,,,,
23,8.5,13.7,5.9,,85,5.08,15.9,18.3,28.7,53.9,,,,
24,7.6,10.4,5.6,,90,5.33,10.1,15.2,28.7,46.9,,,,
25,7.2,10.1,5.8,,82,2.54,22.9,20.4,32.4,72,,,,
26,7.3,10.4,5.4,,94,4.06,9.3,14.1,28.7,61.1,,,,
27,10.3,14.4,7.7,,90,2.03,19.2,12.8,32.4,46.9,,,,
28,7.3,11.2,5.9,,83,10.92,1.6,23.5,32.4,68.3,,,,
29,11.7,17,5.5,,58,0,70.2,18,32.4,57.6,,,,
30,8.3,13.7,5.7,,81,1.02,13.5,31.5,64.8,133.2,,,,
