Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,1.7,,59,0,70,9.8,32.4,,,,,
2,7.7,9.4,3.2,,68,0,70,17.8,32.4,,,,,
3,8.2,12.1,1.8,,67,0,31.1,26.3,43.2,68.3,,,,
4,3.9,8.4,1.6,,75,5.08,61,20.7,39.6,90,,,,
5,0.4,5.3,-0.8,,96,21.08,2.4,11.9,25.2,,,,,
6,-0.2,2.4,-1.8,,91,2.03,43.3,10.4,18,,,,,
7,0.6,3.5,-2.8,,76,1.02,,15.7,28.7,,,,,
8,2.7,5.6,-1.4,,71,0,52.9,19.1,39.6,64.8,,,,
9,-3.1,3,-4,,90,4.06,17.2,10.4,18,,,,,
10,-1.7,0.9,-4.2,,65,0,70.2,8,25.2,,,,,
11,2.2,6.5,-2.5,,50,0,70,25.2,53.9,57.6,,,,
12,-2.8,4.8,-4.5,,95,5.08,,11.7,21.7,72,,,,
13,-4.6,-3.1,-6.2,,92,9.91,,11.5,25.2,,,,,
14,0.1,4.9,-6.6,,49,0,70,36.5,53.9,57.6,,,,
15,4.3,8.2,0.3,,67,0,33,31.9,64.8,104.3,,,,
16,3.3,5.5,2.1,,61,2.03,42,31.1,46.9,72,,,,
17,5.8,9.1,1.2,,66,0,24,31.9,57.6,122.2,,,,
18,1.8,7.4,-0.8,,71,2.03,34.1,20.4,35.9,,,,,
19,3.4,6.7,-0.8,,71,0,57.9,26.9,32.4,61.1,,,,
20,2.7,6,0.3,,80,0,51.2,19.4,35.9,46.9,,,,
21,2.7,5.4,0.2,,77,1.02,46,24.1,39.6,,,,,
22,4,7.5,1.9,,53,0,70.2,28,57.6,61.1,,,,
23,5.6,8.4,2.8,,55,0,66.3,56.3,68.3,97,,,,
24,6.6,9.2,5.4,,59,0,67.1,35.4,50.4,79.1,,,,
25,6.8,9.6,5,,60,0,70,7.4,14.4,,,,,
26,3.8,6.3,2.2,,76,0,70.2,12.8,25.2,,,,,
27,4,10.1,1.5,,68,0.51,35.6,17.4,39.6,72,,,,
28,1.5,3.5,0.2,,84,2.03,23.5,18.9,43.2,82.8,,,,
29,-1.1,1.3,-5.4,,91,7.87,0.2,27.6,50.4,90,,,,
30,-6.6,-1.7,-7.5,,84,0.25,10.6,14.4,25.2,53.9,,,,
