Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.1,-0.4,,69,1.02,24.9,13,28.7,,,,,
2,6.7,11.2,2.6,,57,0,65,11.7,25.2,,,,,
3,1.3,7.6,0.2,,98,0.76,1,16.5,28.7,61.1,,,,
4,0.4,4.6,-4,,96,6.6,0.8,10.7,32.4,50.4,,,,
5,-4.9,-0.8,-6.1,,97,23.11,,25.4,32.4,46.9,,,,
6,-4.3,-3.3,-5.1,,96,1.02,1.8,28.2,35.9,57.6,,,,
7,-1.3,1.8,-4,,83,0,28.8,13.1,32.4,57.6,,,,
8,5.7,8.4,-0.3,,51,0,62.6,18.7,43.2,,,,,
9,2.5,7.4,-0.4,,87,4.06,7.4,24.4,57.6,97,,,,
10,3.6,6.7,1.6,,86,3.05,24.6,20.6,43.2,,,,,
11,4.2,9.8,0.2,,84,11.94,35.6,18.3,32.4,64.8,,,,
12,-0.8,1.7,-1.7,,99,23.88,,23.2,28.7,46.9,,,,
13,-1.2,-0.1,-2.1,,96,3.05,5.8,22,35.9,,,,,
14,-2.8,-0.9,-4.2,,91,4.06,8.9,23.2,35.9,64.8,,,,
15,-2.6,-1.3,-3.8,,98,2.03,,19.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.5,8.9,2.8,,95,18.03,7.4,17.6,39.6,,,,,
21,3.8,4.7,2.3,,96,13.97,2.7,42.4,64.8,93.5,,,,
22,4.3,4.9,4,,99,23.11,0.5,30.4,50.4,82.8,,,,
23,4.8,7.9,2.4,,86,0,20.8,11.7,25.2,61.1,,,,
24,8.1,11.5,3.8,,75,0,56.6,7,14.4,,,,,
25,9,12.5,6.4,,77,0.76,31.7,8,14.4,,,,,
26,8.4,11.4,5.4,,90,1.02,,7.6,10.7,,,,,
27,8.2,10.1,6.6,,95,5.08,9.7,6.1,14.4,,,,,
28,5.2,7.5,1.8,,99,9.91,0.6,18.3,39.6,61.1,,,,
29,2.5,3.4,1.4,,99,18.03,,23.2,35.9,64.8,,,,
30,3.3,5.7,0.7,,92,7.11,1,16.7,28.7,,,,,
31,6.4,8.2,4.6,,84,0,17.1,13.3,25.2,,,,,
