Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-8,,50,0.51,40.7,14.1,28.7,,,,,
2,-4.4,1,-8.3,,93,1.02,0.3,11.9,25.2,50.4,,,,
3,-7,-0.4,-8.5,,68,,37.7,11.5,21.7,,,,,
4,4.4,8.1,-8.7,,17,0,70,13.9,21.7,,,,,
5,6.4,9.3,4.2,,26,0,70,9.3,25.2,,,,,
6,3.7,6.3,1.8,,33,0,70.2,18.9,32.4,53.9,,,,
7,0.4,3.4,-0.8,,80,2.54,10.9,35.6,53.9,111.5,,,,
8,4.1,8.4,-1.8,,39,0,70,21.7,39.6,68.3,,,,
9,-0.7,6.8,-2.6,,82,5.08,,22.4,39.6,93.5,,,,
10,-6.3,-1.3,-9.8,,91,10.92,4,27,46.9,68.3,,,,
11,-0.1,5.1,-10.1,,20,0,70,11.5,28.7,,,,,
12,-4.8,3.3,-7.3,,93,2.03,1.6,11.3,18,,,,,
13,-3.6,-1.6,-7.4,,72,0.51,23.7,36.7,50.4,82.8,,,,
14,-1.5,2,-5.1,,74,10.92,17.1,44.1,68.3,,,,,
15,4.2,8.2,-1,,51,0,68.1,19.3,28.7,,,,,
16,7.4,10.3,2.4,,42,0,70,30.4,43.2,53.9,,,,
17,8.8,11,7.4,,40,0,70,58.3,79.1,100.7,,,,
18,7.4,9.7,4.9,,54,0,70,22,64.8,104.3,,,,
19,6.7,8.5,4.7,,55,0,70,31.9,53.9,75.6,,,,
20,6.6,8.3,4.5,,53,0,70,54.4,72,100.7,,,,
21,-0.6,8,-2.3,,91,20.07,14,16.1,28.7,90,,,,
22,-0.6,1.7,-2.2,,78,2.03,28.2,23.2,53.9,,,,,
23,-2.6,-0.8,-2.9,,96,12.95,,39.6,57.6,97,,,,
24,-2.7,0,-4.4,,93,12.95,,35.6,57.6,82.8,,,,
25,-2.3,-1.1,-4,,96,34.04,,42.6,61.1,100.7,,,,
26,-4.9,-2.6,-6.2,,91,0,10.6,18.5,43.2,104.3,,,,
27,-4.5,-3.5,-7.4,,93,5.08,,17.2,28.7,61.1,,,,
28,-8.4,-5.3,-10,,89,0.51,0.2,13.7,25.2,,,,,
29,-7.6,-4.8,-11.2,,52,0.25,66,17,25.2,,,,,
30,1,5,-6.4,,44,0,70,11.7,25.2,,,,,
31,2.2,5.3,-1.7,,50,0,66,18.9,35.9,64.8,,,,
