Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,1.3,,72,0,44.1,16.1,28.7,,,,,
2,6.1,9.2,3.9,,54,0,38.3,23,46.9,,,,,
3,5.2,7.1,3.9,,53,0,34.1,40.4,61.1,72,,,,
4,4.3,7.4,0.1,,62,0,38,42.8,64.8,118.7,,,,
5,0.2,5.3,-2.1,,96,0,0.2,10.9,18,50.4,,,,
6,2.4,6.3,-0.2,,89,0,15.3,8.5,21.7,,,,,
7,4.7,7.1,2.8,,79,0,42.5,7.6,14.4,,,,,
8,2.4,4.7,1.4,,96,0.51,0.6,7.2,14.4,,,,,
9,3.7,6.7,1.4,,87,0,8.4,7.2,14.4,,,,,
10,2.4,4.5,0.4,,92,0,5.3,11.9,25.2,,,,,
11,-1.8,0.9,-3.7,,99,2.29,,11.5,28.7,,,,,
12,-3.5,-2,-4.8,,97,0,1.9,6.3,10.7,,,,,
13,-3.1,-1.5,-4.7,,86,0,15,5.9,10.7,,,,,
14,-2.9,-1,-4.5,,98,0.51,0.3,8.7,21.7,,,,,
15,-0.2,3.1,-2,,86,0.25,7.6,10.4,28.7,,,,,
16,4.3,6.9,-0.1,,63,0,29.1,9.6,25.2,,,,,
17,3.7,6,1.8,,63,0,26.7,9.4,18,,,,,
18,5.3,8.7,2,,55,0,60,15.9,39.6,,,,,
19,6.8,10.5,2.8,,49,0,70,16.7,39.6,57.6,,,,
20,8.1,10.7,5,,49,0,70.2,11.1,28.7,,,,,
21,8.3,10.8,6.2,,42,0,70,9.4,18,,,,,
22,9.3,11.8,7.2,,48,0,68.4,15.4,57.6,,,,,
23,6.7,8.9,5.6,,61,0,50.1,42,57.6,86.3,,,,
24,9.6,12.9,5.5,,54,0,70.2,43.5,57.6,82.8,,,,
25,10.8,15.6,7.5,,44,0,68.4,30.6,50.4,79.1,,,,
26,6.1,12.9,-0.7,,70,0,30.1,27.6,50.4,72,,,,
27,0.7,4.2,-1.6,,88,0.76,12.2,15,32.4,53.9,,,,
28,-1.8,2.7,-3.7,,89,5.08,11.3,12.6,25.2,,,,,
29,-1.6,-0.9,-2.2,,99,6.1,,23.2,35.9,64.8,,,,
30,0,1.7,-1.9,,,25.91,0.2,34.8,57.6,79.1,,,,
