Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.4,-6.6,,59,0.25,56,43.3,57.6,,,,,
2,0.7,5.8,-1.6,,86,0,31.1,11.1,25.2,,,,,
3,-6.1,1.4,-8.7,,94,19.05,0.3,14.8,32.4,,,,,
4,-7.8,-3.8,-9.3,,85,2.03,14.2,14.1,28.7,,,,,
5,-2.9,-0.5,-8.1,,38,0,70,10.9,25.2,,,,,
6,0.1,3,-3.9,,25,0,70,14.3,28.7,,,,,
7,1.8,4.9,-1.7,,36,0,56.3,19.8,39.6,,,,,
8,-2.7,2.7,-5.4,,72,3.05,29.3,19.3,35.9,,,,,
9,1.5,4.5,-2,,60,0,56,26.7,53.9,,,,,
10,0.8,3.9,-3.9,,62,0,57.9,35.7,82.8,,,,,
11,-5.5,2.8,-6.7,,92,24.89,0.2,52.6,64.8,,,,,
12,-7.8,-6,-8.5,,93,11.94,0.3,40.9,57.6,,,,,
13,-5.1,-1.4,-7.7,,69,0,39.4,19.1,28.7,,,,,
14,0.2,1.9,-3.1,,43,0,68.1,19.8,25.2,,,,,
15,2.3,5.4,-0.2,,45,0,70,11.9,28.7,,,,,
16,6.9,10.3,2.7,,20,0,70,14.1,25.2,,,,,
17,6.5,9.9,5,,22,0,70,11.5,18,,,,,
18,6.7,9.8,4.6,,17,0,70,9.3,25.2,,,,,
19,2,7.1,-0.1,,53,0,47,17.4,35.9,,,,,
20,-0.6,2.3,-1.4,,95,2.03,1.3,17.8,28.7,,,,,
21,0.6,1.8,-0.8,,85,0,7.2,21.7,39.6,,,,,
22,-1.7,1.7,-6.3,,99,38.1,,39.8,61.1,,,,,
23,-6.9,-2.2,-12.2,,43,0,70,16.1,28.7,,,,,
24,-0.5,3.1,-5.1,,42,0,43.9,12.2,18,,,,,
25,1.7,3.5,-1.7,,93,0,28.3,13.7,21.7,,,,,
26,2.8,4.4,1.5,,53,0,70,27,39.6,53.9,,,,
27,3.7,5.8,1.7,,45,0,70,17.4,25.2,53.9,,,,
28,5.5,6.8,2.3,,51,0,55,40.2,57.6,111.5,,,,
