Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.3,-1.5,,96,7.62,2.1,35,57.6,100.7,,,,
2,-2.1,-1,-2.9,,98,5.08,1.6,27,35.9,72,,,,
3,1.3,5.6,-2.7,,70,0.51,37.7,25.9,43.2,79.1,,,,
4,3.8,9.2,-2.7,,44,3.05,34.8,41.7,75.6,90,,,,
5,-2.7,0.1,-3.8,,80,3.56,12.1,30,61.1,108,,,,
6,2,4.9,-3.5,,58,9.91,63.1,32.4,50.4,72,,,,
7,2.7,7.5,-1.2,,65,5.08,36.2,38.5,64.8,86.3,,,,
8,-1.2,0.7,-2.5,,79,2.79,14.3,30,53.9,82.8,,,,
9,0.3,2.3,-2.7,,76,4.06,36,28.2,57.6,,,,,
10,1.9,4.4,-0.9,,81,16.26,12.4,48,75.6,,,,,
11,-5.9,2.8,-7.6,,86,0,11.3,44.4,57.6,129.5,,,,
12,-4.9,3.3,-7.3,,70,,34,32.6,57.6,125.9,,,,
13,-1.7,4.4,-4.9,,63,0,20.1,30,64.8,108,,,,
14,-3.6,-1.1,-5.1,,89,5.08,3.5,42.8,75.6,93.5,,,,
15,-1,2.6,-4.5,,95,9.91,1.3,59.6,97,169.1,,,,
16,3.8,8.2,1.1,,63,4.06,31.2,57.6,97,169.1,,,,
17,6.5,11.4,-3.6,,30,0,67.1,20.9,43.2,97,,,,
18,-5.1,5.5,-5.9,,88,1.02,2.1,18.7,35.9,93.5,,,,
19,-5.1,-3.2,-6.3,,91,1.02,2.6,13.5,28.7,61.1,,,,
20,-4.7,-1.6,-6.5,,71,0,51,8.1,14.4,,,,,
21,1.2,5.9,-5.4,,32,0,68.1,15.9,28.7,,,,,
22,7,9.2,3.1,,33,0,70,9.6,18,,,,,
23,6.7,9.5,4.9,,42,0,68.1,7.8,14.4,,,,,
24,5.7,8.3,3.2,,58,0,45.1,10.9,18,,,,,
25,-2.4,4.5,-5.6,,92,5.08,1.8,29.4,46.9,90,,,,
26,-5.7,-4.2,-7.1,,93,0,17.5,18.3,35.9,82.8,,,,
27,-4.3,-2.6,-5.8,,96,1.02,6,15.6,25.2,50.4,,,,
28,-1.5,0.4,-4.3,,94,0,16.9,8.9,14.4,,,,,
29,2.4,6.1,-1.9,,66,0,68.1,9.8,18,,,,,
30,5.6,8,2.7,,45,0,70.2,7,14.4,,,,,
31,4.7,7.5,2,,61,0,50.9,9.6,21.7,,,,,
