Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,9.2,,82,0,51.3,5.6,10.7,,,,,
2,11.8,14.3,9.8,,88,2.79,13,13,39.6,46.9,,,,
3,9.1,12.2,7.2,,93,10.92,2.6,21.7,35.9,64.8,,,,
4,10.1,13.3,8.3,,95,0,2.6,12.2,18,57.6,,,,
5,14.8,18.8,10.6,,63,0.25,58.3,12.6,25.2,,,,,
6,16,19.2,13.2,,66,0,53.3,14.3,25.2,53.9,,,,
7,14.6,19.1,10.6,,74,8.89,39.3,16.5,28.7,64.8,,,,
8,12.9,16.2,10.1,,84,2.03,8.9,13.7,21.7,61.1,,,,
9,17.8,21.8,11.8,,57,0,70,12.4,32.4,,,,,
10,16.3,21.6,11.5,,69,0,36.7,14.6,28.7,,,,,
11,16.1,20.3,11.1,,70,1.02,45.1,15.4,50.4,,,,,
12,12.2,20.3,9.3,,93,2.03,4.2,14.1,35.9,,,,,
13,8.4,14.1,6.7,,93,4.06,8.4,11.3,18,57.6,,,,
14,7.3,10.9,5.3,,85,8.89,11.4,12.6,25.2,,,,,
15,10.3,15.4,6.2,,70,0,50.1,11.7,21.7,,,,,
16,8.8,11.9,6.4,,87,14.99,18.5,13.7,25.2,64.8,,,,
17,13.9,17.8,8.4,,58,0,70,12.4,18,,,,,
18,18.9,22.2,14,,55,0,66.6,16.3,35.9,57.6,,,,
19,13.9,19.9,10.1,,77,1.52,40.2,11.7,28.7,72,,,,
20,13.2,16.1,8,,93,0,12.6,9.1,25.2,,,,,
21,7.4,13.7,6.7,,97,10.92,0.2,12.4,21.7,50.4,,,,
22,11.6,16.7,6.7,,86,0,35.1,7.6,21.7,,,,,
23,12.6,15.5,9.9,,93,0,7.6,13,32.4,,,,,
24,16.8,19.9,13,,66,0,24.1,15.4,35.9,,,,,
25,14.8,17.7,13.3,,77,0,29.9,7.2,18,,,,,
26,15.3,18.1,12.6,,81,7.87,16.1,9.4,28.7,50.4,,,,
27,16.3,19.2,12.3,,68,7.11,43.3,9.4,28.7,,,,,
28,17.6,19.9,14.9,,65,0,50.9,10,28.7,,,,,
29,14.7,17.8,12.6,,81,0.51,13.5,8.7,18,,,,,
30,14.2,17.1,12.1,,87,2.03,25.4,6.3,18,,,,,
31,17.7,21.7,13.3,,60,0,31.2,17.8,28.7,,,,,
