Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.6,6.8,,89,0,17.1,8.5,10.7,,,,,
2,13.2,16.4,9.3,,72,0,70,9.3,18,,,,,
3,15.4,18.3,12,,53,0,70,8.9,21.7,,,,,
4,15.4,18.5,11,,58,0,67.4,10.4,21.7,,,,,
5,16.7,19.1,13.2,,58,0,64.2,10.9,28.7,,,,,
6,12.6,16.7,8.1,,77,11.94,31.2,16.1,35.9,57.6,,,,
7,14.1,19.5,7.6,,67,24.89,35.1,16.3,39.6,,,,,
8,8.7,17.9,6.4,,70,0,65,11.3,32.4,,,,,
9,15.1,19,8.1,,67,0,52.5,12,28.7,,,,,
10,18.1,21.1,14,,52,0,45.1,22.2,39.6,,,,,
11,17.7,22.7,11,,53,0,30.9,27.8,50.4,75.6,,,,
12,16.8,22,10.4,,59,0,37.5,25.2,50.4,111.5,,,,
13,13.8,18.8,8.4,,84,0,35.9,11.7,18,,,,,
14,18.9,25.1,11.1,,47,0,45.1,16.3,46.9,,,,,
15,17.2,23.3,12.5,,54,6.1,29.9,25.6,50.4,64.8,,,,
16,9.7,14.8,8.6,,94,2.03,4.3,12.4,21.7,,,,,
17,11.6,14.9,8.3,,91,0,25.9,7.6,25.2,,,,,
18,15.4,19,11.6,,69,0,53.3,8.9,21.7,,,,,
19,15.6,19.2,12.1,,68,0,33.3,6.9,14.4,,,,,
20,13.4,18,9.4,,73,0.25,39.3,13.7,39.6,75.6,,,,
21,11.9,15.9,8.8,,85,0,36.7,7.8,14.4,,,,,
22,12.2,15.3,9.6,,86,4.57,30.3,10.2,28.7,,,,,
23,10.9,13.9,9.4,,97,8.89,1.4,9.1,18,,,,,
24,14.7,17.8,10.5,,84,0,53.4,9.4,18,,,,,
25,19.4,23,13.9,,67,0,61.6,11.9,21.7,,,,,
26,22.3,25.2,17.6,,48,0,43.3,10,21.7,,,,,
27,20.9,24,17.9,,68,0,26.7,17,28.7,57.6,,,,
28,16,19.5,11.4,,52,0,70.2,10.4,18,,,,,
29,17,20.2,11.9,,55,0,,9.8,21.7,,,,,
30,21.7,26.9,16.3,,43,0,,15.9,25.2,,,,,
