Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.7,-3.6,,97,5.59,0.5,20.7,50.4,,,,,
2,-8.2,-2.3,-10.8,,92,16,,53.9,75.6,,,,,
3,-11.3,-9.6,-12,,89,2.54,,47.6,61.1,93.5,,,,
4,-9.9,-7.7,-12.1,,89,2.03,,33.7,46.9,,,,,
5,-5.9,-4.6,-8.7,,94,39.88,,45.4,57.6,118.7,,,,
6,-5.1,-4.5,-5.6,,95,23.88,,48.5,68.3,,,,,
7,-5,-4.4,-6.2,,94,6.1,,18.7,35.9,,,,,
8,-4.6,-2.6,-6.4,,95,16,,42.4,72,,,,,
9,-7.6,-4.8,-8.6,,92,30.99,,42.2,57.6,,,,,
10,-8.4,-7.2,-10,,91,38.1,,28.7,43.2,,,,,
11,-10.6,-7.9,-12.4,,89,0.51,0.3,18.1,32.4,,,,,
12,-5.1,-4,-9.9,,95,8.89,0.2,27.8,39.6,,,,,
13,-3.2,-1.3,-5,,96,8.89,0.2,48.5,68.3,108,,,,
14,-5.8,-1.2,-8.2,,94,37.08,0.5,52.8,68.3,,,,,
15,-7.6,-5.9,-9.2,,92,7.62,1.4,40,61.1,,,,,
16,-0.9,2.2,-6.5,,52,0,60,21.1,39.6,,,,,
17,-1.1,2.5,-5.2,,61,0,55,26.9,46.9,,,,,
18,-9.2,-3.6,-11.5,,86,5.08,22.5,18,43.2,,,,,
19,-7.1,-4,-11.7,,50,0,70,11.5,25.2,,,,,
20,-5.9,-4.5,-7.2,,69,0,68.1,10.7,14.4,,,,,
21,-6.2,-4,-8.3,,82,0,,8.9,18,,,,,
22,-7.4,-4.5,-9.3,,71,0,60,9.3,18,,,,,
23,-7.8,-5.2,-9.2,,80,2.79,16.4,9.6,18,,,,,
24,-10.5,-7.2,-12.1,,89,0.25,0.2,10.2,21.7,,,,,
25,-12.1,-10.6,-12.9,,88,1.02,0.5,16.3,28.7,,,,,
26,-4.7,-1.9,-12.5,,90,10.92,2.3,28,53.9,,,,,
27,-3.1,-1.3,-4.9,,91,0,36,13.5,28.7,,,,,
28,-6.6,-2,-7.5,,88,7.11,15.3,30.7,53.9,,,,,
29,-8.6,-6.8,-9.9,,83,3.05,21.1,25,46.9,,,,,
30,-7.2,-3.7,-10.3,,66,0.25,51.2,27.6,53.9,,,,,
31,-7.2,-4.9,-10,,64,0.51,70,26.7,43.2,,,,,
