Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,2,993.4,96,,5.3,11.5,25.9,,,,,
2,3.5,4,3,1006.7,91,,12.1,21.7,25.9,,,,,
3,1.1,3,-1,1023.4,85,0,12.1,10.6,18.3,,,,,
4,1.5,3,1,1016.6,96,,4,18.3,22.2,,,,,
5,4.5,5,3,1010,87,,12.2,20.4,27.8,,,,,
6,3.5,5,1,1015.7,93,,11.1,13,20.6,,,,,
7,1.6,2,1,1021.2,96,,2.3,7.4,13,,,,,
8,-0.9,0,-2,1024.2,99,,4,13,18.3,,,,,
9,-3.4,-2,-5,1024,90,,10.5,16.5,24.1,,,,,
10,-3.5,-2,-6,1015.7,87,,6.4,2.2,5.4,,,,,
11,-6.3,-2,-10,1006.7,82,,14.3,3.9,9.4,,,,,
12,-3,-2,-4,1004.2,92,,8.4,13,22.2,,,,,
13,-3.1,-1,-4,1004,92,,8.2,12.2,18.3,,,,,
14,-1.5,0,-3,1010.4,96,,7.1,12,14.8,,,,,
15,-3.6,-2,-6,1013.5,91,0,5.3,3.3,9.4,,,,,
16,-2.5,-1,-4,1006.9,85,0,10.5,13.3,24.1,,,,,
17,-1.6,0,-3,1013.2,93,0,6.8,8.3,18.3,,,,,
18,-2.8,0,-5,1019.5,93,,10.1,13.5,25.9,,,,,
19,-2,-1,-4,1014.9,94,0,17.5,27,31.7,,,,,
20,-3.1,-1,-5,1020,91,0,13.5,24.1,31.7,,,,,
21,-2.3,0,-5,1011.6,96,,2.9,6.7,16.5,,,,,
22,2.9,4,1,1004.5,97,,1.3,10.6,14.8,,,,,
23,3.7,5,3,989.7,98,,0.3,12.2,18.3,,,,,
24,7.8,9,7,989.7,84,0,14.2,26.5,33.5,,,,,
25,7,8,6,983.4,94,,4.5,13,18.3,,,,,
26,6.5,7,6,976.5,93,,8.4,12.2,22.2,,,,,
27,6.4,8,4,984.6,91,,8.4,9.6,18.3,,,,,
28,6.6,8,5,994.2,88,0,12.1,17.8,27.8,,,,,
