Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,12,1020.2,63,0,11.3,7.8,13,,,,,
2,15.6,21,11,1021.7,77,0,10.6,9.4,14.8,,,,,
3,18.2,23,12,1019.6,64,0,11.7,11.3,20.6,,,,,
4,15.6,22,11,1014.7,79,,7.4,12.6,18.3,,,,,
5,14.3,17,11,1013.4,76,0,14.3,13.1,18.3,,,,,
6,13.9,16,12,1012.9,79,0,19,16.9,22.2,,,,,
7,11.1,12,9,1011.8,89,,11.4,20,24.1,,,,,
8,10.4,13,8,1015,72,0,19.2,22.4,27.8,,,,,
9,9,11,7,1016.5,71,0,19,28.9,40.7,,,,,
10,10.1,14,7,1020.8,76,0,24.3,22,24.1,,,,,
11,10.6,14,7,1028.1,74,0,21.2,24.8,48.2,64.8,,,,
12,8.9,12,7,1025.9,72,0,19.5,16.7,22.2,,,,,
13,7,9,4,1024.2,79,0,16.3,9.8,16.5,,,,,
14,10.2,13,7,1016.8,63,0,8,3.9,5.4,,,,,
15,9.3,11,8,1009.7,79,,6.9,11.1,16.5,,,,,
16,10.7,14,7,1006.5,82,,11.3,29.6,51.9,,,,,
17,10.3,13,8,1018.5,82,0,12.2,22,33.5,,,,,
18,12.4,20,6,1023.5,64,0,17.5,5.4,13,,,,,
19,14,18,11,1019.9,66,0,20.9,17.4,27.8,,,,,
20,11.9,16,8,1014.5,69,0,22.2,12,18.3,,,,,
21,11.1,13,10,1003.5,86,,14,12.4,22.2,,,,,
22,9.9,11,8,996,81,,17.1,18.9,29.4,,,,,
23,8.4,10,6,992.3,88,,15.3,13.3,25.9,,,,,
24,8.6,10,7,993.8,87,,14.3,24.8,27.8,,,,,
25,9.6,11,9,1004.1,89,0,11.7,23.5,27.8,,,,,
26,9.1,12,7,1014.7,88,,8,14.4,22.2,,,,,
27,9.4,12,7,1016.4,83,,16.6,19.8,22.2,,,,,
28,12.2,14,10,1012.3,92,,6.9,18.5,27.8,,,,,
29,12.3,13,11,1012.2,91,,7.6,15.4,24.1,,,,,
30,11.5,14,9,1016,85,,15.9,15.9,25.9,,,,,
