Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,1007.1,99,,1,22.2,27.8,,,,,
2,5.4,8,4,1009.6,89,,6.6,24.8,31.7,,,,,
3,7.5,11,4,1011.9,82,0,5.8,10.2,14.8,,,,,
4,8.8,11,7,1012.5,95,,2.4,4.1,18.3,,,,,
5,7.2,8,6,1012.7,95,,9,8.3,11.1,,,,,
6,7.8,10,6,1011.4,95,,3.9,12.4,18.3,,,,,
7,9.3,14,6,1014.1,83,0,10.9,18.3,24.1,,,,,
8,8.4,13,6,1017.4,82,,13.2,20.7,31.7,,,,,
9,9.4,15,5,1027.6,64,0,17.1,12.2,18.3,,,,,
10,11.2,17,6,1031.5,64,0,15.4,5.9,11.1,,,,,
11,10.5,13,6,1028.7,84,,6,18,27.8,,,,,
12,6.5,8,4,1014.8,87,,15.4,25.2,31.7,,,,,
13,7,10,5,1010.9,83,,14,15.2,22.2,,,,,
14,6.6,9,5,1008.5,86,,10.9,3.9,14.8,,,,,
15,8.1,11,6,1013.5,83,,4.7,2.8,9.4,,,,,
16,9.1,12,7,1017.3,85,0,2.4,4.4,13,,,,,
17,9.1,15,5,1020.8,76,0,2.3,5.9,13,,,,,
18,7.3,12,4,1021.1,78,0,3.5,5.9,16.5,,,,,
19,7.9,12,4,1020.3,76,0,8.4,12,18.3,,,,,
20,8.6,15,4,1021.2,81,0,4.8,7.4,18.3,,,,,
21,8.4,11,5,1018.2,84,,12.7,9.1,20.6,,,,,
22,10.3,13,8,1008.5,79,0,13,5.9,13,,,,,
23,12,19,6,1010.1,73,0,8.7,19.4,27.8,,,,,
24,9.2,10,7,1022.2,86,,8.4,14.3,18.3,,,,,
25,11,17,5,1028.5,64,0,19.8,4.6,18.3,,,,,
26,13.8,21,6,1027.6,56,0,18.2,2.8,9.4,,,,,
27,15.3,22,9,1028.1,65,0,12.6,3.7,9.4,,,,,
28,16.6,22,9,1029.4,58,0,12.7,6.1,11.1,,,,,
29,16.7,22,11,1028.4,65,0,13.4,9.1,16.5,,,,,
30,15.1,22,8,1024.8,63,0,13.7,9.3,16.5,,,,,
31,16.8,25,9,1021.3,67,0,8.7,9.4,14.8,,,,,
